2.0165694e-06,0.00038388107,0.0034591204,0.0022677016,0.016821742
4.0878735e-06,0.00077818154,0.0070121293,0.0045969537,0.034100067
3.8005794e-06,0.027428012,0.041903827,0.034131736,0.18565531
1.9518682e-06,0.014086238,0.0215206,0.017529078,0.095347226
5.2416985e-06,0.3043288,0.962908,3.9381626,3.8607798
1.6107778e-06,0.21630636,1.7499644,4.4816647,3.0113394
3.3011759e-06,0.45093817,3.676827,9.388241,6.2849827
3.0156773e-06,0.34609684,0.95362747,2.1297693,3.1634264
1.6115622e-06,0.18495235,0.5096135,1.1381377,1.6905185
4.5965835e-06,0.17142765,0.12954871,0.04172948,0.41457266
1.6610289e-06,0.016484186,0.0027317347,0.012109484,0.039549083
3.471032e-06,0.029390614,0.0008058717,0.024974737,0.070382506
3.6385413e-06,0.029043956,0.01780142,0.24594912,0.08605872
2.022299e-06,0.016142612,0.009894018,0.13669837,0.047831386
6.1979013e-06,0.069807805,0.08623286,0.13372287,0.5195139
2.2894078e-06,0.015558416,0.013722623,0.0037308726,0.124469005
4.862024e-06,0.03128458,0.02602832,7.90183e-05,0.2527519
4.63113e-06,0.03389535,0.1639299,0.0074469596,0.07087314
2.6759112e-06,0.019585056,0.09472025,0.0043029245,0.040951177
6.9617686e-06,0.16024652,0.7917489,0.12709084,0.027624471
2.2272625e-06,0.044215452,0.1383661,0.037053067,0.027906721
4.715675e-06,0.09165077,0.26093748,0.077445894,0.064397655
3.5986752e-06,0.009600032,0.0032280267,0.00097053446,0.024389673
2.1608298e-06,0.0057643536,0.0019382733,0.00058275886,0.014644815
4.383598e-06,0.0077747894,0.017416652,0.041634563,0.15865389
1.1630698e-06,0.005628594,0.06809355,0.08822938,0.13662834
2.3956677e-06,0.013172193,0.16835639,0.21590114,0.32327348
1.3669058e-06,0.009500292,0.09057907,0.0809286,0.12269854
8.5261115e-07,0.005925833,0.05649894,0.050479434,0.07653354
1.2381814e-06,0.009373562,0.0067290617,0.001959566,0.008532028
2.560714e-07,0.0024746023,0.002118387,0.0015248235,0.003854595
4.85724e-07,0.0050794147,0.0045408863,0.0036975183,0.008814685
1.7900615e-07,0.0048216004,0.009907813,0.040433574,0.06735303
1.1594987e-07,0.0031231549,0.0064177103,0.026190538,0.04362741
1.16298594e-07,0.0046078437,0.004161488,0.050259653,0.09019079
3.2012313e-08,0.0012685745,0.0004903346,0.0035793616,0.00955386
6.630609e-08,0.0026277057,0.00057932694,0.0005846414,0.009618504
8.242356e-08,0.0041108835,0.0033953958,0.00056653057,0.0055955225
5.3329845e-08,0.0026598314,0.0021968952,0.00036655765,0.0036204255
2.1641048e-07,0.009932988,0.04215195,0.019381152,0.001752946
1.5642512e-07,0.0037905308,0.008896707,0.008993508,0.0068987315
1.780639e-07,0.0042543835,0.009742327,0.010148074,0.007953592
4.6535138e-07,0.0032399136,0.0004188663,0.0014730642,0.013273624
3.7851137e-07,0.0059070527,0.010599193,0.0068042376,0.020365587
4.4581324e-07,0.009707694,0.049498804,0.05470656,0.06339469
6.7247754e-07,0.021268351,0.16635491,0.19873138,0.19334468
9.107498e-07,0.028753346,0.13682798,0.19124119,0.20773478
8.647194e-07,0.0131038865,0.020233879,0.03176999,0.050286423
9.800351e-07,0.007654834,0.0030613218,0.0044019483,0.015459845
1.0929175e-06,0.004639138,0.0043599843,0.0038839204,0.006762877
1.1876592e-06,0.0076629105,0.0031738144,0.01059468,0.019158458
1.3957767e-06,0.0048457477,0.000218507,0.013939402,0.03043337
1.2183657e-06,0.00027875116,0.0016578548,0.00045880486,0.003391978
1.1387428e-06,9.7927325e-05,0.0012493846,0.00065297354,0.0019922522
1.0373049e-06,0.00072266784,0.010057467,0.013506891,0.016541546
8.972036e-07,0.0033832071,0.025725493,0.023484645,0.031928044
7.312402e-07,0.004034792,0.014351937,0.0076246816,0.01617251
5.574665e-07,0.0019780365,0.0027305419,0.0011529076,0.0051637962
3.9608156e-07,0.0014170466,0.0009529499,0.0045550033,0.0014245196
2.6521113e-07,0.0016707212,0.00090236077,0.011732154,0.0062717665
1.8455461e-07,0.0010361561,0.0015903892,0.0040000444,0.010903696
1.3948694e-07,0.00042246218,0.0009247444,0.00047942786,0.004921313
1.2992368e-07,0.0005183238,0.0050719613,0.0031649922,0.002230606
1.4219468e-07,0.00075452944,0.005225091,0.0041277856,0.0019308552
1.4984003e-07,0.000326758,0.0007035376,0.00062436314,0.0037832966
1.538833e-07,0.00033881786,0.0007137577,0.00072738377,0.0036242467
1.0396608e-07,0.00070430484,0.00184815,0.0030495906,0.0013464268
4.941474e-08,0.00037264245,0.00045338567,0.00096264755,0.004110365
1.272596e-08,0.0004432484,0.004359876,0.0072870348,0.015179013
1.30109745e-08,0.0019236545,0.017898194,0.032051392,0.02857577
8.0971944e-08,0.0018163705,0.0054058754,0.011154006,0.007814917
2.1356222e-07,0.00047474334,0.00032488315,0.00023445902,0.00069405587
3.8144853e-07,0.00019315635,0.00019375823,0.00024038166,0.00054149405
5.2291506e-07,0.0015423069,0.0011163852,0.0029469128,0.003506725
6.4817965e-07,0.00470062,0.007783249,0.035341732,0.0151023995
5.78052e-07,0.0025332812,0.009533535,0.014324636,0.007895646
4.98128e-07,0.0003976615,0.00086929277,0.00055827555,0.002768726
3.401706e-07,0.00042581846,0.00050674786,0.000861597,0.00347701
1.7065143e-07,0.00022923676,0.00016824943,0.00037325273,0.0009927002
7.718483e-08,1.8446788e-05,3.8331356e-05,5.628687e-05,0.00061112666
3.615118e-08,1.5612512e-05,1.3778544e-05,1.0744865e-05,0.0005327289
2.9712016e-08,0.00018250695,0.0005808418,0.0006409888,0.0006731135
2.9935684e-08,0.00046490267,0.0016135417,0.0019534675,0.0012401245
2.2149669e-08,0.00010870093,9.5968164e-05,0.0001412286,0.0011508646
1.0721254e-08,9.183616e-06,3.0319654e-06,3.0184543e-05,0.00094306155
6.3875856e-09,8.2636296e-05,0.00023139121,0.00015982208,0.000953968
1.18364625e-08,0.00032483294,0.0014165846,0.0011363392,0.0007275606
2.0530006e-08,9.0679605e-05,0.0002075559,0.00019604083,0.00025381325
2.0326732e-08,5.379684e-06,6.416013e-05,0.00023233429,0.00040088294
1.482962e-08,9.755244e-07,9.877437e-06,2.1846412e-05,0.000514638
7.942379e-09,1.5188988e-06,1.4256075e-06,1.249034e-06,0.0004582021
2.8087064e-09,5.4746365e-06,0.000119308614,0.00010007628,0.00062250724
1.5250747e-09,2.4714962e-05,0.0001678202,0.00016268241,0.00026094515
6.7751604e-09,6.531286e-05,0.00064927095,0.00068698847,0.0008140197
1.4087933e-08,5.6493343e-05,0.00032340546,0.00039606311,0.000966285
1.403372e-08,2.7815454e-06,1.2128019e-06,1.2108768e-06,0.00038210704
6.3131314e-09,5.056338e-07,1.1393695e-06,3.675116e-07,0.00032065672
1.7008235e-09,4.8810773e-07,1.265432e-06,6.313802e-07,0.00032218115
6.7954424e-09,8.208058e-07,8.410144e-06,1.4366773e-06,0.00032615027
1.6368706e-08,3.115963e-05,2.4053448e-05,8.630097e-06,0.00024464863
1.8309263e-08,3.8121165e-05,4.4757693e-05,1.1980696e-05,0.00023397797
1.0132444e-08,1.9555741e-06,6.2097643e-06,1.3792515e-05,0.00030921088
2.295679e-09,1.3510643e-06,5.8161067e-06,8.738824e-06,0.00025533937
4.0057596e-10,2.631392e-06,9.173143e-06,1.1498918e-05,0.00021558868
6.632111e-10,1.3584104e-05,3.348267e-05,1.3552111e-05,0.00018007892
4.1288814e-10,3.6634326e-06,6.8519257e-06,3.845444e-06,0.00020082966
3.269603e-10,4.449151e-07,1.7410915e-06,1.56217e-06,0.00020257711
3.4934505e-10,5.021703e-07,7.9411586e-07,4.848214e-07,0.00019155712
2.7406033e-10,6.964954e-08,1.294078e-07,1.1269448e-07,0.0001865163
5.01744e-10,5.686506e-08,5.0684246e-08,6.105002e-08,0.0001710944
5.91753e-10,2.3148635e-08,3.7634884e-08,5.3199134e-08,0.00016828175
9.62743e-10,1.1691718e-07,1.8056423e-07,2.9243785e-07,0.00016571837
1.1482801e-09,2.9667854e-07,5.425179e-07,7.264565e-07,0.00016503516
1.2399163e-09,1.9898575e-07,5.4011423e-07,5.3331297e-07,0.0001540975
1.3169906e-09,3.315134e-07,3.709108e-07,3.298835e-07,0.0001491003
8.0263607e-10,1.2581043e-07,1.0792744e-06,1.3308364e-06,0.00014970086
3.639207e-10,1.6758353e-08,1.2329171e-07,6.3220895e-08,0.00013750054
1.9858572e-10,3.4178086e-08,1.3536659e-07,9.071264e-08,0.00013403675
6.075195e-11,2.628062e-09,2.4158005e-08,2.7762951e-08,0.0001322833
