0.00017146714,0.00095080084,0.010622137,0.014964962,0.0036778278
0.00034758827,0.0019274086,0.021532584,0.030336108,0.0074554803
0.0011307895,0.0033813552,0.083552435,0.35333028,0.2861327
0.000580741,0.0017365667,0.042910125,0.18146028,0.14694951
0.0026228754,0.13864264,0.18822773,0.051237296,0.9996313
0.00067746406,0.056531236,0.94246423,0.29220265,0.11124274
0.0013804233,0.11672258,1.9865104,0.61603594,0.21580248
0.0004156791,0.00499648,2.0451634,0.086407565,0.06445507
0.00022213675,0.002670093,1.0929247,0.04617575,0.03444445
5.5437304e-05,0.00046514056,0.8000046,0.23379068,0.55232066
7.044304e-05,0.0055923746,0.031719454,0.040123515,0.1776998
0.00015281035,0.01228958,0.037660193,0.07891218,0.3689029
0.00022030018,0.01626443,0.028813493,0.018731935,0.24733168
0.00012244271,0.00903976,0.016014522,0.010411198,0.1374668
0.00031492382,0.008156993,0.12615225,0.015683118,0.13372211
0.00010150588,0.0038045724,0.20549083,0.081249654,0.036037736
0.00021302227,0.008215751,0.4636963,0.1855122,0.07423897
0.00014931751,0.0082857115,0.60824347,0.2538386,0.020377355
8.627708e-05,0.004787563,0.35144886,0.14667037,0.01177423
0.00012385323,0.0028490466,0.47159803,0.4208322,0.07363467
2.9018842e-05,0.00559071,0.056831043,0.10275622,0.037205536
5.848584e-05,0.01314045,0.09412672,0.2086799,0.0825754
6.185179e-05,0.016456125,0.053989656,0.0138611775,0.013887702
3.7138998e-05,0.009881104,0.03241817,0.008322964,0.008338891
0.0001127149,0.026471054,0.032076176,0.026975594,0.00391478
3.190454e-05,0.0030604128,0.0075439783,0.008093724,0.0027231672
6.660112e-05,0.0045494107,0.015111043,0.01708586,0.0063548298
4.693314e-05,0.00053632393,0.026510531,0.0030651707,0.032449167
2.9274672e-05,0.00033453348,0.016536014,0.0019119085,0.020240257
0.0001402148,0.0036251901,0.0026664282,0.012088234,0.08377432
8.024497e-05,0.0011454857,0.0015233544,0.0038947952,0.017085759
0.00018906774,0.0024574157,0.003588537,0.008390903,0.03223631
0.00022317766,0.0018296755,0.006483423,0.0012843519,0.002543256
0.00014456162,0.0011851583,0.0041995877,0.00083192915,0.0016473746
0.0005327814,0.0003872362,0.0014550773,0.004199859,0.0031618867
0.00027569363,0.0016472695,0.004607736,0.009287179,0.0042980295
0.00065696746,0.0044379225,0.012345569,0.024651006,0.0111849755
0.0006818625,0.025025873,0.13882138,0.07211243,0.024449853
0.00044117993,0.016192287,0.08982047,0.046658322,0.01581959
0.0009981432,0.019626467,0.2477539,0.06784717,0.03578102
0.00032231642,0.0009924277,0.03256757,0.0053506414,0.007779187
0.00035977777,0.0008941777,0.034457218,0.0053108577,0.008532476
0.0003208917,0.004263823,0.014351899,0.0075079296,0.006031195
7.8492885e-05,0.0034999123,0.0057233395,0.0044347774,0.0012978861
6.457397e-05,0.0030052592,0.004724821,0.0034932871,0.0010747428
4.143711e-05,0.0017408597,0.002536351,0.0010732083,0.000757387
2.405525e-05,0.00033799675,0.0017478804,8.827305e-05,0.0004975198
1.2731423e-05,0.00063366425,0.009459366,0.0006511054,0.0058037327
2.1012605e-05,0.00064823194,0.010159477,0.0040152925,0.014825401
5.1112205e-05,0.0023407817,0.00739835,0.006570708,0.02347502
0.00012652457,0.008950343,0.0018135433,0.003022729,0.024056774
0.0003505259,0.01692459,0.0096769985,0.016416071,0.06504874
0.00053739763,0.025305366,0.036371507,0.077395186,0.05003532
0.0006179584,0.014621225,0.01628171,0.061172836,0.017665163
0.00052687374,0.0028927657,0.008494469,0.022002652,0.022497114
0.0003221311,0.00030026402,0.006158196,0.004003292,0.012637213
0.0001372048,0.0010966972,0.006977785,0.00091000705,0.0024086402
4.348708e-05,0.001055677,0.0040061823,0.00044009852,0.0020304916
1.9176456e-05,0.00058595353,0.0029146734,0.0010184987,0.0042261654
3.4063392e-05,0.00035035433,0.0015072514,0.00084233936,0.0046781204
0.00010367782,0.0005538613,0.00038590585,0.00015320505,0.00484715
0.00020363023,0.00019584317,0.00085111463,0.0004857276,0.0028706924
0.00023297813,0.0022668338,0.004078202,0.0018175958,0.002363224
0.00017131068,0.0048011183,0.0036561673,0.0010366836,0.00218928
6.906911e-05,0.0019771475,0.00078447454,0.00043643988,0.0012642149
9.877528e-06,0.0008435201,0.0011488005,0.000829711,0.0013858123
1.1696879e-05,0.0013174883,0.0015082604,0.001369639,0.0006307402
2.880579e-05,0.0007858086,0.00071459723,0.00031809893,0.0003852426
4.696213e-05,0.0003656918,0.0002492725,0.0002456833,0.00023265695
4.152351e-05,0.0006483665,0.00045121857,0.00034727724,0.00029143677
2.4856012e-05,0.0012129442,0.000509059,0.0015697258,0.00053017255
8.063587e-06,0.0027601672,0.0016871998,0.003333089,0.0042792526
7.626398e-06,0.0015869591,0.0009533741,0.0020402558,0.004240922
5.7209445e-06,0.00026521788,0.0002459233,0.00017613235,0.0006754557
9.461201e-07,0.00014823275,0.0003249424,0.00031564094,0.00040009856
9.1411493e-07,1.5856553e-05,0.0001322061,7.055432e-05,9.503138e-05
4.411507e-07,2.4066996e-05,8.134977e-05,3.3277753e-05,4.15462e-05
3.8166672e-06,0.00014006314,5.238552e-05,3.0228735e-05,4.056794e-05
1.3873143e-05,0.000509302,0.00015066551,0.00029552158,4.989621e-05
1.3126668e-05,0.00022620223,0.00015800369,0.0003576434,0.00012582175
6.825443e-06,3.8361923e-05,3.6564725e-05,4.5720542e-05,4.6865756e-05
4.765751e-06,1.2773969e-05,1.503278e-05,1.6623473e-05,2.6233585e-05
2.6154999e-06,1.0597122e-05,1.2287169e-05,2.507209e-05,3.0680825e-05
1.0254514e-06,5.16019e-06,1.8934508e-05,9.590691e-05,9.477113e-05
1.1661476e-06,1.0197341e-05,3.485852e-05,0.00019230628,5.938666e-05
4.6929284e-07,2.1518303e-05,9.185382e-06,2.4828374e-05,2.159169e-05
8.5690594e-08,5.108961e-06,4.4650205e-06,5.7991274e-06,3.6185837e-05
5.2483035e-08,1.6557258e-06,2.0854668e-06,3.1657244e-06,2.9205543e-05
2.1861473e-08,5.314304e-07,1.4385546e-06,2.5442575e-06,2.6791478e-05
1.15993736e-07,3.9509505e-06,4.1554363e-06,4.243293e-06,1.4967686e-05
1.9238713e-07,4.4562144e-06,3.4082573e-06,1.1168107e-06,7.2728544e-06
9.937266e-08,4.0979293e-07,1.5575197e-06,5.335612e-07,7.725139e-06
6.6683356e-08,1.4822182e-07,2.9308316e-07,5.697508e-07,1.4036657e-05
5.5587986e-08,2.5984846e-07,2.6202863e-06,2.8295474e-06,2.0217822e-05
2.0508683e-08,1.2652842e-07,9.2492263e-07,1.7001648e-06,1.0653581e-05
5.517492e-09,8.75173e-09,9.1677705e-08,1.933187e-07,9.945372e-06
7.919941e-09,8.078055e-08,2.125281e-07,3.752747e-07,8.3683435e-06
7.508321e-08,2.7551218e-06,8.137913e-06,8.822886e-06,1.0256133e-05
3.6990233e-08,1.4670004e-06,3.3701454e-06,3.8372727e-06,1.446474e-05
3.64919e-09,2.0034083e-08,7.041636e-08,9.079342e-08,7.9744805e-06
3.339879e-09,1.1962949e-08,3.070558e-08,1.902802e-08,7.778896e-06
2.6483478e-09,1.3525992e-08,1.1401587e-08,6.8367e-08,7.251784e-06
1.3662274e-09,7.088569e-09,5.797184e-09,1.0356149e-08,7.0808073e-06
1.886524e-09,7.2836186e-09,5.4511884e-09,7.0540778e-09,7.3171063e-06
1.1779413e-09,4.922896e-09,1.0548366e-08,6.925328e-09,6.4465457e-06
5.0892895e-10,3.1009229e-09,6.5603825e-09,3.976468e-09,6.619865e-06
7.8713436e-10,3.752318e-09,2.667072e-09,2.8494036e-09,6.224006e-06
7.688179e-10,1.5299827e-08,3.7990295e-09,2.1048788e-08,5.851996e-06
5.2075405e-10,5.7290848e-09,3.5304226e-09,6.249523e-09,6.111765e-06
1.2492981e-09,9.61294e-10,1.1806703e-09,1.541814e-09,5.858295e-06
1.6180093e-09,2.6729932e-09,2.0323998e-09,6.1953043e-09,5.643817e-06
4.220656e-09,3.808729e-09,7.661519e-10,2.1403535e-09,5.4075535e-06
1.770674e-09,8.4617885e-10,7.15123e-10,2.9724254e-09,5.2128235e-06
3.9795886e-10,1.235525e-09,7.529518e-10,3.1229566e-09,5.0620847e-06
5.7062843e-10,2.9656555e-10,1.5700062e-10,3.7174072e-10,4.85814e-06
3.9780476e-10,3.9625686e-10,2.6807825e-10,1.6148949e-10,4.8037887e-06
3.533727e-10,2.7930028e-10,2.373952e-10,6.037036e-11,4.6542673e-06
3.3356964e-10,3.4218958e-11,7.562713e-10,4.6294132e-10,4.4902295e-06
2.4632255e-10,1.222491e-10,3.722563e-10,1.6163297e-10,4.4284707e-06
2.0097297e-10,4.887097e-10,1.9011102e-09,8.6704544e-10,4.316862e-06
2.3025162e-10,3.356749e-10,1.553288e-09,7.343033e-10,4.200603e-06
1.8763825e-10,6.042904e-10,4.7677484e-10,1.1628345e-09,4.170109e-06
2.9223626e-10,3.8804512e-10,5.202638e-10,1.2958224e-09,4.0888904e-06
1.8746675e-10,2.426055e-10,4.8766585e-10,1.7275614e-10,3.998222e-06
2.5616534e-10,3.4715852e-10,3.0893627e-10,2.6930166e-10,3.955571e-06
1.6737282e-10,1.1159595e-09,5.9530175e-10,1.2456344e-09,3.8825e-06
2.2219575e-10,2.9456074e-10,2.4677752e-10,3.3172867e-10,3.8274375e-06
1.7299646e-10,4.262406e-12,3.9828887e-12,4.387538e-12,3.833093e-06
