0.00012846176,0.00063763023,0.0006035473,0.0005446958,0.0011936855
0.00026041028,0.0012925672,0.0012234763,0.0011041759,0.0024197702
0.0005367119,0.002938305,0.0053624935,0.00597251,0.00634083
0.00027563976,0.001509029,0.0027540224,0.0030673093,0.0032564679
0.0015767845,0.00976457,0.013169574,0.010165727,0.004142017
0.00063782575,0.00048175428,0.004415228,0.0021299804,0.0012197994
0.0013167083,0.00083072326,0.009071591,0.004303452,0.0024965955
0.0008373682,0.011556513,0.0010741146,0.009352634,0.012250828
0.0004474852,0.00617574,0.0005740012,0.004997999,0.006546778
0.00037059642,0.011898043,0.0046397476,0.023794534,0.019936115
4.961517e-05,0.0005185305,0.0056004864,0.0044291494,0.0024471516
9.430434e-05,0.00066306686,0.012139661,0.008791853,0.004584734
0.0002042414,0.000539547,0.011076147,0.0027878878,0.00092963595
0.00011351724,0.0002998799,0.006156116,0.0015495063,0.00051669107
0.0004167513,0.005266658,0.0010426685,0.009222391,0.0025696578
0.0002645282,0.0028853558,0.00082902604,0.004427389,0.002642943
0.00058077625,0.006289104,0.0018368559,0.009577814,0.0059037823
0.0010124083,0.014606504,0.015928468,0.0042695366,0.005409691
0.0005849792,0.008439777,0.00920362,0.002466979,0.0031257712
0.0015316885,0.037908033,0.022722932,0.029658107,0.0017714499
0.0002201017,0.0072853216,0.0048935213,0.006801825,0.00014584739
0.00039081564,0.014075859,0.009698873,0.013652748,0.00019154676
6.964249e-06,0.0009465673,0.0007150539,0.0020766582,5.9007325e-05
4.181694e-06,0.0005683677,0.00042935516,0.0012469324,3.5431036e-05
0.00083812466,0.010988578,0.0037358576,0.0016278562,3.6347756e-05
0.00069479225,0.0032777658,0.0006739476,0.00060433976,0.00045989224
0.001640254,0.0069118375,0.0012477352,0.0013211408,0.0011465972
0.0016810439,0.0038211755,0.0032052964,1.2327483e-05,0.0011872955
0.0010485557,0.0023834684,0.001999312,7.689301e-06,0.00074057875
0.0016747653,0.03223183,0.016178127,0.0035750016,7.610523e-05
0.0003205597,0.012150596,0.020125765,0.0038112134,9.979538e-05
0.0005894901,0.026992174,0.050243266,0.009438503,0.0002497478
0.00019436548,0.008732932,0.031403642,0.006732039,0.00040622518
0.00012589875,0.00565669,0.02034147,0.004360627,0.00026312924
0.00023851331,7.400682e-05,0.014242362,0.009336017,0.0030360173
0.0019930413,0.0014411072,0.021064008,0.011604544,0.0035142093
0.0054116296,0.0039310316,0.055045698,0.030052617,0.009062576
0.017844895,0.29417166,0.45251098,0.12008728,0.056700483
0.011546037,0.1903355,0.2927845,0.077699095,0.03668645
0.05189937,2.4541888,1.4678116,0.41254678,0.14209734
0.025664216,0.62810856,0.260457,0.17537738,0.010808839
0.029002896,0.6945418,0.28219643,0.19744536,0.010663449
0.032236487,0.026918087,0.042532776,0.047639,0.017990446
0.006862678,0.06290749,0.021453502,0.013804259,0.013538604
0.0050554853,0.05143932,0.01828488,0.009793996,0.0119786775
0.0015126682,0.017938243,0.0111221755,0.00049261964,0.00824155
0.00092288514,0.0023979847,0.005130033,0.005039431,0.0055650426
0.0006942249,0.0013646317,0.0045754123,0.0027582666,0.0013300456
0.00051141955,0.003019542,0.010795479,0.001523139,0.00073084707
0.000292029,0.0058298516,0.016356364,0.0005446456,0.00073401554
0.00022081945,0.008930182,0.011900216,0.0009795696,0.0005628777
0.00039654155,0.0068827686,0.005749871,0.00067921175,0.0010317018
0.00033836535,0.007462356,0.013026131,0.00041249493,0.0005373178
8.7291e-05,0.021232573,0.018662121,0.0014825927,0.00027301916
0.00020242881,0.021460934,0.006551642,0.0036701795,0.0014447857
0.00115726,0.008304486,0.0064278217,0.002275188,0.0015199583
0.002315246,0.0044189207,0.0052143144,0.0006856162,0.0005488594
0.0024560113,0.0024987604,0.0014679692,0.00010243949,0.00017505468
0.0015073037,0.007394884,0.0010368604,0.00044994784,0.00043340406
0.0006368235,0.009683283,0.0012745762,0.0017332791,0.0001425456
0.00060836575,0.0053071035,0.00046807076,0.0009780452,4.4204324e-05
0.0010191471,0.0017557469,0.0006330263,0.00038613882,4.9077247e-05
