0.00075466133,0.004689099,0.0133338645,0.0079331435,0.0013435107
0.001529806,0.00950547,0.027029641,0.01608161,0.0027234873
0.0009828366,0.011807371,0.09080634,0.051288314,0.001380648
0.00050475664,0.006063926,0.046635523,0.026340201,0.0007090611
0.0009160366,0.012555904,0.10877062,0.05211863,0.008425667
0.00036090167,0.0003185562,0.07170301,0.034336857,0.00091172464
0.000744579,0.000432787,0.14932998,0.071509965,0.0017642274
0.0014521471,0.018169878,0.22933757,0.07048796,0.00023671486
0.0007760198,0.009709888,0.122556806,0.0376684,0.00012649919
0.0034577225,0.016573202,0.09193586,0.027942607,0.0013045846
0.0009826674,0.005331568,0.009081181,0.0020165383,0.0006139999
0.0020237938,0.011068206,0.016292004,0.0033152245,0.0012989244
0.00051473296,0.03447767,0.012317627,0.004273578,0.0015233576
0.00028608827,0.019162668,0.006846129,0.002375252,0.0008466812
9.865682e-05,0.057644114,0.007993522,0.02975312,0.004902119
0.00041529958,0.0069596767,0.0076008216,0.019043703,0.00042386458
0.0009470538,0.012318129,0.016940355,0.041826595,0.00066191953
0.0016840984,0.0035000981,0.0027568035,0.017082337,0.00040699652
0.0009730881,0.00202239,0.0015929074,0.009870336,0.00023516646
0.0028035343,0.0057486226,0.022834849,0.015364146,0.002434185
0.0006769453,0.005926302,0.0036035818,0.0026777845,0.0022132203
0.0013719818,0.013686052,0.0065984284,0.005046196,0.0050855475
0.00044179015,0.0037580393,0.0006955558,0.003981192,0.0055609113
0.00026527353,0.0022565203,0.0004176475,0.0023905127,0.0033390573
0.00027791638,0.000121312994,0.004734331,0.019512547,0.0015152
0.00014076826,0.0003098581,0.0028350316,0.0051041716,0.0016461893
0.00031962543,0.0007611616,0.006538506,0.010481172,0.00394157
0.00030900806,0.0031855227,0.0022305357,0.0001390338,0.0019693437
0.0001927446,0.0019869783,0.0013913027,8.6722706e-05,0.0012283835
0.00045375727,0.007313125,0.00042643,0.01652196,0.012219715
0.00033926373,0.001857618,0.0013234091,0.007679093,0.0045961016
0.00082003226,0.0037718338,0.0033986499,0.017631266,0.010205984
0.0022688508,0.0103513785,0.015828347,0.0027214533,0.004459316
0.0014696309,0.006705026,0.010252691,0.0017628005,0.0028884877
0.006266678,0.00407322,0.01338171,0.007951907,0.022952296
0.0017045236,0.0049316236,0.0016537508,0.006289289,0.008787475
0.0035169143,0.012752198,0.0020737268,0.01575742,0.019845823
0.0003190414,0.056233224,0.0065403986,0.008648581,0.0042336043
0.00020642676,0.036384124,0.004231781,0.005595821,0.0027392346
0.001567072,0.09773267,0.04252847,0.004491341,0.00066266244
0.0019087874,0.0068594925,0.003380971,0.0019081464,0.0006131516
0.0021866907,0.0066697374,0.003360257,0.002148216,0.000700366
0.0029673956,0.14447653,0.047885932,0.043732014,0.012631889
0.0012619111,0.10095919,0.022319213,0.015181092,0.013254109
0.0017006568,0.09695432,0.02475767,0.01116873,0.011575755
0.003186978,0.09264514,0.034768067,0.0016086826,0.0071593914
0.0075711603,0.10455978,0.029665897,0.0057911207,0.0035767327
0.008902946,0.08050688,0.009198308,0.00082221394,0.00069346395
0.009189373,0.048227753,0.0034660134,0.0032011764,0.00080087036
0.007701507,0.019043429,0.0018957115,0.0076317815,0.0015914046
0.0037783883,0.044418518,0.007384957,0.010937916,0.0022286952
0.00065306824,0.10136734,0.011524483,0.010029581,0.0028292018
1.32117975e-05,0.088602535,0.026823513,0.0039051417,0.0024375909
0.00072798994,0.0714951,0.075895354,0.014616555,0.0008091408
0.0025455204,0.03730273,0.050288256,0.02512258,0.0022870174
0.00351965,0.020712508,0.02157928,0.011179898,0.0014296294
0.00233712,0.0052597853,0.0074047265,0.0023462942,0.0004988993
0.00078918366,0.004229184,0.026456531,0.007924999,0.0036791926
0.0003954454,0.0035976786,0.05928619,0.0049566147,0.012045953
0.00044177074,0.00082743436,0.054046176,0.0048754564,0.009855353
0.00094516895,0.0026684252,0.019674867,0.0014196996,0.0015308363
0.0017678804,0.018042061,0.0038034995,0.0008134447,0.0006208984
0.0012392252,0.03044662,0.0021461546,0.001029097,0.00072672527
0.00033848052,0.013694739,0.0018011578,0.0006412928,0.00019298945
0.0001961321,0.012354366,0.002172109,0.00079881004,0.00012993439
0.00021403591,0.024082288,0.025624212,0.006085312,0.0021809014
0.00022919729,0.025259081,0.078283034,0.007888095,0.0061800545
0.0009009575,0.031689484,0.050688744,0.0020246278,0.0051915767
0.0028854674,0.016945662,0.007681048,0.007910271,0.0011237033
0.004190989,0.0141242165,0.019569661,0.008847923,0.0008170313
0.00481472,0.029333008,0.018644303,0.0025016328,0.00085901876
0.0034668827,0.037022196,0.008901724,0.0011690167,0.0005400711
0.0007562429,0.008530494,0.006595449,0.0017357524,0.0005006835
0.00067836005,0.01261023,0.0034192016,0.0009229481,0.00033558594
0.0012710764,0.043580577,0.0026921562,0.0012752895,0.00054404716
0.0009916866,0.01904047,0.0016272628,0.00041975384,0.0021568453
0.0005956261,0.011074585,0.003686183,0.0004243337,0.0012604749
0.00015007152,0.010951979,0.0049806475,0.00028359596,0.0002730374
0.00019947658,0.030245382,0.010161927,0.0012784364,0.0005688579
0.0010817103,0.016409209,0.0032200178,0.00079598936,0.00076352793
0.0017894654,0.007135578,0.0026182134,0.00068849843,0.00020698832
0.002457034,0.026969241,0.0013282376,0.00089156243,0.0011522489
0.003565736,0.045827895,0.0032416352,0.00068825606,0.0036097025
