0.00049226213,0.010296445,0.016438806,0.0017427849,0.0002829249
0.000318859,0.0066694436,0.010648111,0.0011288755,0.00018326245
0.0013663438,0.013387324,0.008674051,0.008246334,0.0060561174
0.00041288979,0.009682876,0.0014292134,0.0050464217,0.0055389134
0.0008797055,0.02405001,0.0023220554,0.012301476,0.014050999
0.00023002848,0.0581413,0.0058770347,0.005044443,0.005851752
0.00014883345,0.03761869,0.00380257,0.003263865,0.0037862116
0.0004033622,0.093394905,0.05700189,0.008476714,0.0024774864
0.00027019606,0.024183044,0.009140877,0.0006804494,0.00241233
0.00030719183,0.026754944,0.009833015,0.00067734515,0.0027571314
0.0004664114,0.12237595,0.062079284,0.053497292,0.022239046
0.000218967,0.057250306,0.011103835,0.024913706,0.011924412
0.00026317744,0.0531828,0.015656402,0.01956927,0.009087082
0.00042216992,0.047800887,0.033004694,0.0064964932,0.0017854103
0.0016676552,0.11109261,0.024783604,0.008140424,0.0017896505
0.0022289688,0.08700974,0.01294647,0.0017021358,0.0011085455
0.0023849101,0.0495159,0.010062078,0.0026256735,0.001810219
0.0021173435,0.013985272,0.011517748,0.005920277,0.0030065908
0.0013317282,0.038139764,0.023237916,0.010280723,0.004284948
0.00047742904,0.06808409,0.030027013,0.016391095,0.0036147796
5.4285338e-05,0.054447338,0.0062605115,0.013884129,0.003762405
0.00041022094,0.05550361,0.07238708,0.026998963,0.005104332
0.0008368554,0.046495624,0.052612193,0.025574101,0.0040340633
0.0008101491,0.026230989,0.025053347,0.010784508,0.0019280427
0.0004239875,0.008505945,0.015645094,0.005272299,0.0009845626
9.995168e-05,0.00655129,0.022353787,0.016063191,0.0031829914
6.326169e-05,0.0046351934,0.039391067,0.012100297,0.010688652
0.0002548876,0.0012636727,0.039969943,0.010245234,0.011510637
0.00051508675,0.0026626748,0.017233571,0.0032281633,0.0036347013
0.0005983527,0.01924296,0.008611022,0.0010328947,0.00017946836
0.00044550435,0.022547916,0.007902329,0.0010496103,0.00028415266
0.00024730616,0.0072944295,0.0041588745,0.0006471873,0.00043352993
0.00011639511,0.007102677,0.002424862,0.0005372988,0.00080907583
4.228107e-05,0.019070124,0.028764825,0.0073574036,0.0033107528
4.9075945e-05,0.01806819,0.06282117,0.016844027,0.0050184494
0.00023110962,0.019210415,0.05768343,0.0068355016,0.0043016835
0.0006798664,0.022706127,0.010544104,0.013551437,0.00165048
0.0010615982,0.011147372,0.021180982,0.0154241705,0.0014372875
0.0012637457,0.02948201,0.024099989,0.004852759,0.0019180207
0.0008926413,0.043995623,0.011162115,0.0011235547,0.0005843778
0.00037768832,0.0071659302,0.0079059275,0.0012994802,0.0007145091
0.00022263046,0.01303528,0.0034221392,0.00048209322,0.0010539105
0.00011533489,0.047840595,0.0030541036,0.0011633812,0.00092340296
5.2860414e-05,0.02130447,0.00351901,0.0004682488,0.002312954
5.567713e-05,0.012521759,0.0067409985,0.0009252447,0.0016381266
8.229397e-06,0.015002697,0.0052300873,0.00089944154,0.0005569354
2.6565753e-05,0.029778253,0.0097450875,0.0020343238,0.0011548335
0.00025891967,0.0145550035,0.004466206,0.0009701861,0.00086521736
0.0007060101,0.0072682365,0.0024344365,0.001162321,0.0006373455
0.0008409275,0.02508241,0.002128507,0.00073819293,0.0018193391
0.0004992538,0.05192467,0.0041193236,0.00094656966,0.004106953
0.0015749158,0.05164664,0.010533755,0.0031793497,0.000930029
0.0037448024,0.049047954,0.007759142,0.003224194,0.001613846
0.0030501697,0.045397893,0.012055695,0.0071354164,0.0030133515
0.00086271897,0.044675324,0.012880614,0.0016670605,0.0008458894
7.613049e-05,0.04763969,0.009239885,0.0019939046,0.0012887217
7.415114e-05,0.18278787,0.026669377,0.002576713,0.005215783
0.0003704619,0.050688118,0.058104333,0.0023623968,0.0031980565
0.002147666,0.022470651,0.026448112,0.0077455593,0.002794335
0.0026275709,0.073043436,0.15276317,0.043373566,0.020864945
0.002963029,0.13242377,0.29079598,0.23326579,0.15535864
0.0035050088,0.19056736,0.15712011,0.02948335,0.033004936
0.0014068399,0.046704188,0.0056867003,0.0014546412,0.0014223331
0.00019475451,0.015435778,0.009347318,0.00076221547,0.0006413029
0.0003740223,0.006304661,0.0024239689,0.00054632995,0.0005845175
0.0002389572,0.0019186004,0.0010639476,0.00029790573,0.00055443693
9.095212e-05,0.0005341525,0.0017883873,0.0002828873,0.00023981146
3.6836926e-05,0.00043030627,0.0013664874,0.00014472549,0.000101676036
4.947405e-05,0.00048213854,0.0008203713,0.0002557894,9.5420626e-05
0.00018272467,0.00068834366,0.00059654086,0.00013363364,8.256147e-05
0.00014284188,0.00056533434,0.0009780137,0.00010086195,4.0322117e-05
9.3153976e-05,0.00034414962,0.00032597515,7.568483e-05,4.175358e-05
0.00012516916,0.0005846948,0.000254726,0.00015717742,6.088259e-05
8.3843064e-05,0.0005418922,0.0003934201,0.00014345115,7.0449896e-05
2.0164332e-05,0.0014844177,0.0006737745,0.00010674016,7.6296594e-05
4.3741005e-05,0.0004868,0.00012266381,0.00010643963,4.4760392e-05
8.826318e-05,0.00031093112,0.00010911653,5.032189e-05,2.8431152e-05
6.76716e-05,0.0005171211,0.00017768228,2.36959e-05,1.2512958e-05
2.9460904e-05,0.0013833154,0.0010701742,0.00027341966,8.444225e-05
1.5029616e-05,0.000725219,0.0013628217,0.0006102576,0.0002539382
3.1808377e-05,0.0003845283,0.0004523397,9.076395e-05,0.00013845
2.5130561e-05,0.00016186287,7.12461e-05,1.2273954e-05,1.8401022e-05
1.8875655e-05,0.0001865906,1.911858e-05,5.072118e-06,1.4872314e-05
9.534585e-06,0.00012646474,3.9037146e-05,1.1247295e-05,1.2637066e-05
1.3523556e-06,1.9958281e-05,2.826673e-05,1.9512543e-05,1.9505653e-05
2.1084992e-05,0.00018443503,6.6187284e-05,3.8829046e-05,2.8215107e-05
0.00011244401,0.0030088366,0.00084288255,0.00011992973,7.8873214e-05
1.817123e-05,0.00056524033,0.00092017377,0.0004647412,9.875568e-05
7.0853566e-06,5.1461964e-05,0.0001401442,8.0486374e-05,2.8312597e-05
1.5041009e-06,6.9473567e-06,1.5786927e-05,1.1035341e-06,6.073211e-06
5.1450155e-07,2.3348543e-06,3.4398993e-06,2.1379111e-07,6.1021824e-06
6.796242e-07,2.4302992e-06,1.4048186e-06,1.767152e-07,5.476329e-06
4.7968666e-07,2.6823225e-06,2.5678191e-06,4.3854627e-07,5.365389e-06
2.5030334e-07,4.5444044e-06,5.516742e-06,4.481236e-07,5.6466597e-06
8.7740666e-08,2.0555328e-06,1.0900934e-06,1.2716748e-07,5.1724746e-06
3.1057505e-09,1.857252e-08,2.5195062e-08,9.27899e-09,5.215428e-06
