0.00050655653,0.00028082577,0.003216662,0.0025455793,0.009131753
0.0010268622,0.0005692738,0.0065206317,0.0051602516,0.018511362
0.0006293298,0.004904808,0.0065280995,0.0045463797,0.0392889
0.0003232057,0.0025189682,0.0033526442,0.00233489,0.02017765
0.00024409017,0.019756613,0.04005242,0.014087801,0.032446016
3.226986e-06,0.002913822,0.016770802,0.009367265,0.0009389616
2.1508474e-06,0.0057753804,0.03464802,0.019510765,0.0013628411
0.00011047382,0.0051752217,0.02151719,0.01807075,0.0016352569
5.9036633e-05,0.0027656115,0.011498674,0.0096569145,0.0008738728
0.00015840986,0.0017617944,0.003461845,0.013555461,0.012637068
1.0670167e-05,0.0018677159,0.0024678304,0.0005059119,0.0038932571
1.7117696e-05,0.0040398566,0.005292328,0.0005686848,0.008060812
8.996447e-06,0.004457066,0.0020204035,0.00041980232,0.0018409272
5.0002195e-06,0.0024772342,0.001122939,0.00023332587,0.0010231861
2.0445912e-05,0.00067600654,0.0045014014,0.00051160477,0.0021398836
2.330235e-05,0.0014181483,0.00044967802,0.0005068749,0.0006301611
5.2192827e-05,0.003212443,0.0007466007,0.0011310605,0.0013107427
6.5985834e-05,0.009457198,0.0025772196,0.0011552932,3.424027e-05
3.8127244e-05,0.005464459,0.0014891421,0.0006675394,1.9784355e-05
6.315662e-05,0.012543341,0.003984127,0.0033459347,0.00039134326
2.3018421e-05,0.0039200285,0.00083236175,0.0008605067,7.681038e-05
4.9519378e-05,0.008273797,0.0016391138,0.0017634223,0.00014914633
2.977236e-05,0.006546549,0.0011528875,0.0011894113,0.001721622
1.7876857e-05,0.003930885,0.00069225294,0.0007141838,0.0010337504
2.335395e-05,0.0013817905,0.0065960716,0.00039913517,0.008278317
6.016986e-05,0.000849834,0.0023850622,0.00037454718,0.0020773117
0.0001478302,0.0019643847,0.005193799,0.0008904123,0.004226073
0.00014593558,0.0013212101,0.003903058,0.0007786059,0.001471277
9.102771e-05,0.0008241083,0.0024345429,0.00048565754,0.0009177129
4.4425327e-05,0.007956455,0.0027725014,0.00035205018,0.0010496823
8.202616e-06,0.011913133,0.0017459255,0.00267628,0.000607264
1.48504905e-05,0.029981667,0.0041550123,0.006948863,0.0014324913
1.1749753e-05,0.02516873,0.00014957582,0.008051654,0.0027762942
7.6108126e-06,0.016302852,9.6886586e-05,0.0052153976,0.0017983232
0.00027535224,0.009381242,0.00024917413,0.0034997838,0.0013020656
0.00015610711,0.004899998,0.0006348127,0.00035454775,9.879319e-05
0.0003768231,0.0116926525,0.001691934,0.00032894415,3.1743086e-05
0.00028607485,0.034752,0.00981114,0.006846116,0.00037743902
0.00018509668,0.022485305,0.006348022,0.0044295867,0.0002442113
0.00078538293,0.033295043,0.015158783,0.020349115,0.0020855747
0.0004708917,0.015678748,0.0005108415,0.0035525083,0.0010302449
0.00053430366,0.017697908,0.0003950241,0.0038447797,0.0011642423
0.0006291238,0.06942211,0.010197781,0.0023972364,0.0028998614
0.00018346321,0.034532543,0.015972707,0.0024218496,0.004633996
0.00018258777,0.02876507,0.015638858,0.0020483139,0.004467533
0.00021632008,0.015288534,0.015087575,0.0010457622,0.0040947637
0.0003338875,0.004982616,0.014562751,0.0022415342,0.00062321656
0.00027148583,0.016559293,0.004763226,0.002426212,0.0018307933
0.0002618495,0.015449557,0.0021305443,0.003395562,0.0021268295
0.0002480252,0.009765565,0.0013503215,0.0052073314,0.0019372625
0.00024917978,0.0048448625,0.0034180456,0.008675369,0.0012937007
0.00022332688,0.0076197623,0.0011642972,0.016991131,0.0040546316
0.00013390549,0.0117571615,0.005921382,0.016395472,0.013151108
0.00010139057,0.016738107,0.017197927,0.0022205613,0.010598014
0.0001607636,0.017341327,0.011465022,0.006937814,0.0029125332
0.00032211663,0.013905734,0.011778274,0.004749109,0.0020074619
0.00023177607,0.0115382215,0.013799623,0.0013868226,0.002643587
9.237098e-05,0.015283875,0.015372267,0.0020281274,0.0023737268
0.00067010074,0.012062702,0.009238439,0.003024287,0.0013762254
0.0012505024,0.004736844,0.005629965,0.000803974,0.004250127
0.0018699301,0.011317559,0.0023803401,0.0004850805,0.00694784
0.0058999723,0.008822717,0.0014466615,0.0015269198,0.01677787
0.0073520476,0.08035908,0.052254718,0.1296074,0.107583955
0.00293321,0.7922252,1.1742253,1.2328961,0.5966885
0.0045124074,1.2516696,1.9860791,1.376093,0.7375818
0.005962544,0.3365582,0.45688087,0.1918757,0.17651753
0.0009661379,0.015339767,0.009524605,0.0022793692,0.0142322015
0.00014723459,0.006716633,0.0017944152,0.00063840003,0.0046549463
0.00011783421,0.006832598,0.0008954561,0.001003243,0.003471401
6.209256e-05,0.0022443207,0.0004699187,0.0010222391,0.0026132208
0.000107672095,0.0023679568,0.0010473003,0.00028202904,0.0010998312
6.0749553e-05,0.005005211,0.0008748013,5.0649785e-05,0.00072064035
9.0290196e-05,0.0012676481,0.00039265514,2.5322859e-05,0.0007863985
6.5958746e-05,0.00015882177,0.00022812487,5.76442e-05,0.00042990255
3.1522442e-05,6.020545e-05,0.00010544628,4.4545748e-05,0.00032653048
3.234076e-05,5.152765e-05,5.473244e-05,3.2152195e-05,0.0001630929
1.7088756e-05,6.119366e-05,1.4527145e-05,2.4913279e-05,0.00026432532
4.7339445e-06,3.2086245e-05,3.5070687e-05,1.3883737e-05,0.00014190658
2.5582358e-05,0.0002582592,7.119011e-05,9.306694e-06,0.00013023448
3.4779358e-05,0.00023900198,6.351564e-05,1.6190756e-05,6.2696774e-05
3.5355315e-05,0.0003130608,2.9654559e-05,3.0824976e-05,7.9652855e-05
1.529093e-05,8.255367e-05,3.90179e-05,2.9913968e-05,7.666357e-05
4.9701052e-06,6.325988e-05,2.6057649e-05,2.2293214e-05,4.54553e-05
4.793221e-06,0.00029075134,0.00014492589,1.5202178e-05,6.12756e-05
9.168537e-06,0.0008471479,0.00037638814,2.3875657e-05,2.7783104e-05
2.910973e-06,0.000408339,0.00021717747,5.253435e-05,2.7595472e-05
2.6009486e-06,3.8063397e-05,0.00014700362,2.698309e-05,2.2835278e-05
1.7866852e-06,4.633249e-05,4.253133e-05,8.117288e-06,4.742496e-06
6.2694335e-06,2.4564937e-05,2.071663e-05,2.5193765e-06,1.3989152e-06
6.2281647e-06,0.00064043223,0.0014101579,0.00045695517,0.0005770748
4.655469e-06,0.0020879952,0.005000747,0.0007031502,0.002181962
8.03945e-06,0.00011717719,0.0001924331,3.705931e-05,0.0003963685
1.2050978e-06,2.5930544e-06,1.1012647e-06,5.256547e-07,7.3166644e-05
7.157198e-07,1.8322618e-06,5.9369364e-07,7.676687e-07,4.467099e-05
6.006211e-07,1.91138e-06,1.0091225e-06,2.0117841e-07,3.2012984e-05
4.6749594e-07,1.0992156e-06,8.7376395e-07,1.024994e-07,2.4240366e-05
3.8361364e-07,2.9292926e-07,5.315908e-07,4.000404e-08,2.0394666e-05
3.6266908e-07,1.0572138e-06,4.206017e-07,3.1056388e-08,1.783357e-05
4.5775033e-07,1.8026515e-06,3.3743325e-07,1.9265324e-08,1.4239649e-05
2.888288e-07,1.2071462e-07,2.0637971e-07,3.8154187e-08,1.1851048e-05
3.535111e-07,2.0800977e-07,8.608895e-08,2.0627416e-08,1.064311e-05
4.0264055e-07,9.423138e-07,6.432599e-08,3.0791966e-08,9.133499e-06
2.5577427e-07,3.4011885e-07,4.9007063e-08,1.2556575e-08,8.150828e-06
2.6102785e-07,9.133344e-08,2.857646e-08,1.33078295e-08,7.1844556e-06
2.5659395e-07,2.2066294e-07,7.1156967e-07,6.534671e-07,7.5768753e-06
4.938517e-07,1.2928239e-05,2.2798292e-06,9.721143e-07,7.176007e-06
1.7859901e-06,5.6430745e-05,8.033095e-06,1.059415e-06,7.182718e-06
3.0373502e-07,2.8393144e-06,5.413551e-07,9.957443e-09,4.302515e-06
2.1548281e-07,7.697954e-09,3.2632106e-09,4.4819295e-09,4.0603863e-06
1.5669436e-07,3.312999e-08,1.8157161e-08,2.3589164e-09,3.666124e-06
1.76955e-07,4.1482444e-08,4.9625157e-08,3.5874628e-08,3.2428136e-06
1.550349e-07,1.0184785e-07,1.4049934e-07,1.2399616e-07,3.3821345e-06
1.4936883e-07,7.358081e-08,1.319338e-07,8.247264e-08,2.7960632e-06
1.4257942e-07,2.4298679e-08,2.6725406e-08,9.892107e-09,2.5345928e-06
1.2777568e-07,4.5963873e-09,5.0069593e-09,8.763431e-10,2.3946627e-06
1.3747132e-07,6.001459e-08,1.4300481e-07,3.352784e-08,2.569145e-06
1.2421057e-07,4.7103942e-08,1.045953e-07,1.787775e-08,2.0273626e-06
1.2792738e-07,1.4423596e-08,8.0205595e-08,1.1653509e-07,1.6896549e-06
1.2800828e-07,2.621819e-08,1.0692332e-07,1.2247874e-07,1.8174663e-06
1.16139255e-07,1.4858786e-09,1.9690714e-09,2.162757e-10,1.7201277e-06
1.1012767e-07,2.1306281e-09,6.826999e-10,3.3167916e-10,1.6269718e-06
1.06999316e-07,2.2277515e-09,4.810226e-10,3.1027012e-10,1.5179896e-06
1.1183201e-07,1.0060638e-09,1.2639692e-09,2.3939384e-10,1.4479515e-06
9.845495e-08,3.991455e-08,6.6464274e-08,6.32624e-08,1.4677026e-06
1.0401894e-07,8.209369e-08,7.4770476e-08,5.3296265e-08,1.2783748e-06
9.989512e-08,2.9757386e-08,3.483778e-09,9.778554e-10,1.2598998e-06
9.531567e-08,6.3185107e-10,4.0500014e-10,2.559769e-10,1.2633868e-06
9.791768e-08,6.65741e-11,2.2189578e-11,4.0007764e-11,1.2437243e-06
