1.8996561e-05,0.00010723409,5.151908e-05,3.9296014e-05,0.00023196255
5.777021e-06,8.5250045e-05,3.4741566e-05,2.919939e-05,0.00020107155
5.4259926e-06,0.00039415414,0.00019611658,2.037094e-05,0.00019694609
1.0083021e-05,0.0011568099,0.00050787354,3.302475e-05,0.00015178914
3.9938172e-06,0.00057441654,0.00028461718,7.393056e-05,0.0001815768
1.5033618e-06,5.393339e-05,0.00019658082,3.5475146e-05,0.0001319267
4.0111063e-06,7.190859e-05,5.811414e-05,1.1654814e-05,0.00017892201
1.349565e-05,3.160791e-05,2.8347818e-05,2.4380845e-06,0.00017428187
1.043749e-05,0.00094517256,0.0020404458,0.00065879006,0.0013210879
7.4656155e-06,0.0030551439,0.007284052,0.0010169881,0.0036020076
1.195881e-05,0.00016840656,0.00028207112,5.136698e-05,0.00035110634
1.6958119e-06,3.7977989e-06,1.5690581e-06,7.504798e-07,5.395908e-05
4.112015e-07,2.7809588e-06,8.51973e-07,1.1115746e-06,5.1360304e-05
3.7123175e-07,2.8786471e-06,1.5033978e-06,3.013177e-07,4.5636505e-05
1.7005041e-07,1.6760699e-06,1.3127105e-06,1.5143523e-07,4.3040247e-05
1.05031425e-07,4.6191548e-07,8.198315e-07,5.8768087e-08,4.2866388e-05
9.5744916e-08,1.768232e-06,6.450277e-07,4.3350465e-08,3.6934864e-05
1.8070283e-07,2.9452938e-06,5.205597e-07,2.8681066e-08,3.5641e-05
7.085815e-08,1.878185e-07,3.302375e-07,5.7695377e-08,3.4657307e-05
1.435643e-07,3.429481e-07,1.3140772e-07,3.113199e-08,3.1693322e-05
2.4924572e-07,1.480386e-06,9.690919e-08,5.0852822e-08,3.089931e-05
6.686141e-08,5.2958904e-07,7.923098e-08,2.0406496e-08,2.8685126e-05
6.153181e-08,1.3243866e-07,6.0806386e-08,3.0482195e-08,2.64678e-05
1.133303e-07,4.3641927e-07,1.4080921e-06,1.236731e-06,2.3243158e-05
6.770155e-07,2.1854787e-05,3.837758e-06,1.6918032e-06,2.3476676e-05
2.723871e-06,9.482286e-05,1.3006188e-05,1.6869075e-06,2.3756924e-05
3.0679487e-07,4.8028674e-06,8.911592e-07,1.7288746e-08,2.3263818e-05
6.151097e-08,1.36272424e-08,6.510934e-09,6.8271673e-09,2.1416137e-05
4.794613e-08,5.2937537e-08,2.759186e-08,5.145352e-09,2.0274803e-05
4.21718e-08,6.2884524e-08,7.684129e-08,5.2508312e-08,1.8958395e-05
4.2031463e-08,1.7900702e-07,2.2064002e-07,1.9532085e-07,1.8415998e-05
3.1609343e-08,1.3102168e-07,2.0034499e-07,1.3593963e-07,1.7712819e-05
3.3869174e-08,3.9195363e-08,4.005854e-08,1.6652768e-08,1.6732201e-05
3.6124145e-08,8.135559e-09,6.4565566e-09,1.5497789e-09,1.5767788e-05
3.315131e-08,1.0322405e-07,2.1431785e-07,4.5896314e-08,1.620973e-05
3.611052e-08,7.788312e-08,1.6334296e-07,2.4589623e-08,1.5572588e-05
3.6977603e-08,2.3230974e-08,1.2021565e-07,1.8184146e-07,1.3857395e-05
3.796098e-08,4.299244e-08,1.6165136e-07,1.91786e-07,1.3716875e-05
2.6929339e-08,3.2915182e-09,2.3206024e-09,4.8984933e-10,1.3605974e-05
2.5364555e-08,4.017192e-09,8.7474966e-10,3.2530312e-10,1.3307837e-05
2.5099796e-08,2.9567644e-09,5.253449e-10,3.8115244e-10,1.2837062e-05
2.3113973e-08,1.9292148e-09,1.279794e-09,1.870811e-10,1.2544478e-05
2.6310923e-08,4.819213e-08,9.050715e-08,7.711426e-08,1.2326923e-05
2.4674652e-08,1.06288844e-07,9.308259e-08,7.0099645e-08,1.1855974e-05
2.442651e-08,3.876978e-08,4.8554183e-09,5.099037e-10,1.1957641e-05
2.358129e-08,4.44969e-10,2.1449675e-10,1.492601e-10,1.184731e-05
2.2870912e-08,1.02033694e-10,3.0058036e-11,2.343616e-11,1.1726113e-05
