0.0001623468,0.007163314,0.015230076,0.0071157296,0.0017512126
0.0019815913,0.01488149,0.016908808,0.008036313,0.0016660962
0.0029332158,0.0067820586,0.0050114077,0.0069584292,0.0022935339
0.0019200782,0.008874236,0.0025352475,0.0025520818,0.0017423668
0.0024175048,0.019483253,0.0019494095,0.00042415605,0.0007929253
0.004646446,0.013772502,0.0071445033,0.0003310002,0.0008506501
0.004957498,0.0028950677,0.0067854323,0.0024263943,0.0019490242
0.0032343308,0.00042900068,0.0023889053,0.0014063232,0.0010879809
0.0020643368,0.00042074124,0.0007917445,0.00015889578,0.00012551664
0.0017452309,0.005206313,0.0001490765,3.556259e-05,0.00020136197
0.0012781874,0.0069464203,0.0005143993,8.066099e-05,0.00013934377
0.0005353449,0.0022935988,0.00030553745,3.469913e-05,0.00012246676
0.00014553781,0.0015167631,0.00039095516,0.00013638024,0.00031191422
0.00013865958,0.0004062154,0.0004202582,0.00017500504,0.00028729634
0.00016731725,6.5140484e-05,0.0009518148,0.00021086754,0.00012558722
0.00020473222,0.00041224298,0.0002572415,0.00017080507,0.00015297646
0.0010153638,0.00067387393,0.00068035745,0.00028147496,0.00015620657
0.00344907,0.0010678683,0.0006433186,0.000115327704,0.00066362997
0.010132984,0.001926384,0.00042263832,8.0923295e-05,0.0012234856
0.01558555,0.0023467038,0.00065005943,0.00019203204,0.00092078757
0.013760969,0.005054402,0.0047668056,0.00011739334,0.001990267
0.022922246,0.03949345,0.0075416686,0.0009825589,0.0051294956
0.13565202,1.6223137,0.8648951,0.311717,0.1421069
0.15614761,1.6585437,1.3381844,0.38133106,0.1839869
0.047023967,0.09582092,0.11828378,0.021281477,0.028428698
0.0015665977,0.00066990923,0.0010857681,0.00024699338,0.002346177
7.240347e-05,0.00017947846,0.00025918294,3.1161453e-05,0.00065758516
4.5249733e-05,0.00020827645,0.000217387,3.865278e-05,0.00048081935
0.00017213347,9.655123e-05,0.00030211767,4.4706852e-05,0.00024734173
0.00015388678,9.090453e-05,0.00020947853,5.1531842e-05,0.00017008252
0.0001108263,0.0005155822,0.0004740292,9.541029e-05,0.00014722391
0.00052287,0.00096740306,0.0005440844,4.6163765e-05,0.00012008898
0.00037314,0.00039258695,9.8836324e-05,5.4290398e-05,6.989984e-05
5.956935e-05,0.000901181,0.0001621767,5.0674225e-05,5.799858e-05
0.0001041641,0.00057725655,6.3748266e-05,7.330444e-05,7.3834046e-05
0.0002032248,0.0008368627,3.2649772e-05,3.9011567e-05,5.03536e-05
0.0001466436,0.00042880606,3.1515876e-05,9.366195e-06,5.3988173e-05
0.00011813774,3.4080625e-05,1.13913675e-05,1.5526638e-06,2.953245e-05
7.710265e-05,1.6763312e-05,3.1231618e-06,1.1849597e-06,2.1172415e-05
1.7312923e-05,9.227461e-06,2.9702385e-06,7.5571706e-06,1.7040922e-05
1.350184e-05,1.8032702e-06,2.1910305e-06,3.0585995e-06,1.5267553e-05
1.4422748e-05,1.0792304e-05,3.736714e-06,1.8074677e-06,1.690864e-05
6.9992657e-06,1.0075086e-05,3.6903361e-06,8.4189855e-07,9.56349e-06
1.1569843e-05,1.00427405e-05,1.1893567e-06,8.7608504e-07,1.0533854e-05
2.2467133e-05,1.428108e-05,9.830558e-07,1.9681356e-07,8.087319e-06
9.449776e-06,1.4706658e-05,2.1145115e-06,2.6880224e-07,8.6240625e-06
1.2847921e-05,3.7218295e-05,1.3615839e-06,1.5018567e-06,7.1706277e-06
2.258127e-05,7.746443e-06,9.505185e-07,1.2262553e-06,8.609829e-06
8.3184954e-05,3.121133e-05,3.454822e-05,3.8347767e-05,2.914255e-05
0.00040592722,0.00081338146,0.0010072616,0.00096872007,0.00020948554
0.00010439236,0.00028187988,0.00017911165,0.00016558121,5.9526425e-05
6.5505105e-06,2.4369695e-06,3.845749e-07,4.7249006e-08,1.6241603e-06
3.7285413e-06,3.3034283e-07,1.7840932e-07,4.5665725e-08,2.002271e-06
3.3534543e-06,5.451799e-07,2.9623305e-07,2.0891804e-07,2.1977014e-06
1.951914e-06,2.142843e-06,5.184315e-07,5.0394993e-07,3.0199387e-06
1.7665941e-06,2.6671836e-07,1.4980677e-07,8.689896e-08,1.9017932e-06
1.5427518e-06,5.769989e-06,3.1090956e-06,1.1812972e-06,1.8029482e-06
2.0087627e-06,5.46887e-06,3.3608758e-06,1.2044129e-06,1.7428613e-06
1.0667878e-06,2.425995e-08,1.576002e-08,9.1925285e-09,1.5738153e-06
9.4844086e-07,6.708196e-08,1.1341661e-08,4.415459e-09,1.3986802e-06
1.024543e-06,3.2645314e-08,2.0403208e-08,2.8192695e-09,1.3014946e-06
6.011341e-07,5.369334e-08,7.746789e-09,3.2584149e-09,1.2001917e-06
5.6754897e-07,6.2612116e-08,1.1363489e-08,5.494042e-09,1.149117e-06
9.050453e-07,3.6312827e-08,2.1380817e-08,7.674731e-09,1.1955359e-06
5.9841074e-07,2.5043417e-07,1.7178526e-07,1.0956125e-07,1.0925166e-06
8.918819e-07,3.7921395e-06,6.344091e-07,1.7478457e-07,1.0278301e-06
9.771715e-07,2.0359198e-06,4.680452e-07,1.1543969e-07,9.94673e-07
6.3748587e-07,1.774606e-08,5.5249023e-09,1.6602137e-09,9.208144e-07
6.636089e-07,7.975148e-08,3.5437402e-08,1.2398545e-08,9.3898154e-07
4.6776034e-07,2.3048898e-07,2.0311299e-07,1.86393e-07,9.542259e-07
7.993363e-07,2.954596e-07,2.4053998e-07,2.31197e-07,8.5530735e-07
5.6323375e-07,1.3647499e-09,4.8673154e-10,2.690749e-10,7.576319e-07
5.433017e-07,2.196969e-09,7.123147e-10,9.0267244e-10,7.5323567e-07
4.6903705e-07,2.177178e-08,5.803827e-09,5.6724154e-09,7.5994615e-07
5.4975203e-07,3.657673e-07,2.2136149e-07,7.767955e-08,7.918712e-07
4.98571e-07,1.9667068e-08,1.7557825e-08,4.5998285e-09,6.68003e-07
