3.6316414e-05,0.0013370705,0.019822296,0.03730927,0.08754957
7.361855e-05,0.0027104323,0.040182613,0.0756312,0.17747544
7.936479e-05,0.052220933,0.32180393,0.8813705,0.92852515
4.075947e-05,0.026819168,0.16526923,0.45264652,0.4768638
0.00013262268,0.18648782,0.11338298,1.2972653,1.557453
3.7760958e-05,0.039851017,0.36869052,0.089407444,0.4533981
7.720229e-05,0.08058658,0.77636033,0.16400889,0.9276404
4.7897407e-05,0.037525963,0.4746198,0.21675584,1.1283028
2.5596124e-05,0.02005368,0.25363433,0.11583319,0.60295916
5.0546696e-05,0.030943714,0.17358898,0.11062204,1.0123838
1.9257513e-05,0.0074480637,0.032240946,0.030440506,0.13809317
4.0352505e-05,0.015148873,0.06398286,0.06255083,0.26324314
5.4872835e-05,0.012358422,0.029418314,0.018255088,0.04764124
3.0498288e-05,0.0068688034,0.016350681,0.010146166,0.02647897
9.825199e-05,0.007651232,0.022669284,0.018731441,0.01208177
2.8993345e-05,0.0043666633,0.0021764005,0.020451413,0.001314241
6.031938e-05,0.009538114,0.0035574555,0.04575734,0.0022501934
3.064237e-05,0.042473838,0.07759797,0.21821547,0.11098053
1.7705455e-05,0.024541788,0.044836845,0.12608698,0.06412561
1.0915355e-05,0.07249222,0.4522438,0.2904826,0.29011413
1.4572208e-06,0.0057426784,0.19964825,0.020106982,0.019089142
2.5184306e-06,0.0072976826,0.43801683,0.022283942,0.019878212
1.38906635e-05,0.006487604,0.25454107,0.012376178,0.07046292
8.340669e-06,0.0038954914,0.15283956,0.0074312943,0.042309564
4.0623334e-05,0.0067319716,0.49086416,0.4436267,0.25969025
1.4222674e-05,0.0067826496,0.14300272,0.1750797,0.0647668
3.0820363e-05,0.016182667,0.30020514,0.38602513,0.13157482
1.550431e-05,0.0111018745,0.06895934,0.029497957,0.05784532
9.670856e-06,0.006924824,0.043013576,0.01839943,0.036081173
7.946155e-06,0.0015234246,0.05136259,0.0026217457,0.038160514
1.9934832e-06,0.0002278789,0.011843251,0.0070278575,0.010485129
4.0331047e-06,0.00036954475,0.023342656,0.017995123,0.021753438
7.533456e-06,0.0037006007,0.0022493363,0.028429259,0.013116066
4.8797383e-06,0.002397036,0.0014569904,0.018414835,0.008495832
1.492441e-05,0.00815521,5.7295725e-05,0.00230834,0.008147669
3.829311e-06,0.0016948057,0.0013715687,0.009037289,0.0018735281
7.745885e-06,0.0031441397,0.0037437535,0.02431373,0.0036347206
1.9312056e-06,0.0049601193,0.008505833,0.02771125,5.2451163e-05
1.2495323e-06,0.0032093055,0.0055034603,0.017929783,3.393705e-05
3.6740691e-06,0.011048721,0.014834373,0.01814116,0.007725695
5.9135164e-06,0.0038646935,0.014639828,0.015675608,0.0037672266
6.789711e-06,0.004325732,0.016734933,0.017889818,0.004255922
2.0278554e-05,0.02673907,0.12633076,0.17009522,0.026071368
1.1752619e-05,0.0333719,0.08119491,0.19476219,0.04521281
1.0763928e-05,0.027930241,0.05949387,0.17079519,0.0414969
8.902211e-06,0.012847034,0.0010891721,0.10704491,0.03143622
