0.00046462766,0.000409801,0.0004027361,0.00039969207,0.00039367497,0.00040146834,0.0004083702,0.00041803007,0.00042208473,0.00043775575,0.00044577653,0.00045012948,0.00044936317,0.0004489789,0.00045586633,0.0004575347,0.00046745306,0.00047962728,0.00048848067,0.0005002938,0.0005052666,0.0005091955,0.0005120945,0.00052037655,0.0005228141,0.00052388874,0.0005261711,0.00052099157,0.0005175979,0.00051555043,0.00051141286,0.0005136848
0.0005532302,0.00048794318,0.0004828523,0.00047664216,0.0004702159,0.00048052275,0.0004891323,0.0005001819,0.00050827564,0.0005273874,0.0005367855,0.00054351724,0.00054367137,0.00054221106,0.0005504015,0.0005527526,0.0005637277,0.0005785889,0.00058851205,0.0006025759,0.00060839066,0.0006121976,0.0006149374,0.00062568276,0.0006279226,0.0006279119,0.00063397107,0.00062713464,0.00062186696,0.00062009785,0.0006180599,0.00061561103
0.0006189582,0.0005496131,0.0005477587,0.0005439387,0.0005401228,0.00055541727,0.00056877005,0.0005847311,0.00059820147,0.00062391924,0.00063830597,0.000648985,0.000651846,0.0006526143,0.0006648338,0.0006691505,0.0006849091,0.0007046498,0.00071655825,0.00073428376,0.0007413986,0.00074582495,0.0007480559,0.00076144555,0.00076328206,0.0007637789,0.0007672467,0.000757916,0.00074956164,0.00074412854,0.00073617557,0.00073503715
0.0002494432,0.00022405185,0.00022440741,0.0002261416,0.00022655464,0.00023492267,0.00024276027,0.00025244805,0.00025994173,0.00027417406,0.00028388368,0.00029229184,0.00029708765,0.00030362402,0.00031493473,0.0003241855,0.00033838462,0.00035781958,0.00037555784,0.00039854096,0.00041648425,0.0004395857,0.00046165014,0.000491198,0.00051799486,0.00054447586,0.0005794397,0.00060434703,0.00063241756,0.00066585984,0.000700416,0.00073801033
0.00023230867,0.00021114302,0.00021504662,0.00021983437,0.00022411824,0.00023689111,0.0002495725,0.00026493616,0.00027838192,0.00030018008,0.00031746598,0.00033530264,0.00035002065,0.00036364037,0.00038565692,0.0004047347,0.00043257076,0.0004655702,0.0004950899,0.0005318205,0.00056168257,0.0005957244,0.00062761665,0.0006701636,0.0007065379,0.0007427633,0.0007838235,0.0008134663,0.00084583036,0.00088294764,0.0009195399,0.0009607821
0.0002764918,0.00024788748,0.00024535196,0.0002495584,0.0002502428,0.00025833066,0.00026587694,0.00027484223,0.0002861796,0.00030116554,0.00031241679,0.00031966605,0.0003232423,0.0003322839,0.00034256856,0.00035168236,0.00036309837,0.00037943112,0.00039575284,0.00041306118,0.00042691673,0.00043749748,0.00044862943,0.00046805188,0.00048163824,0.00049451506,0.00050761324,0.00051436794,0.00052245246,0.0005339612,0.0005444489,0.00055781775
0.00021639155,0.00019276026,0.0001951732,0.00019208156,0.00019112458,0.00019827326,0.00020460133,0.00021240757,0.00021567267,0.00022633886,0.00023199766,0.00023780866,0.00024004237,0.00024024888,0.00024585344,0.00024784432,0.00025286007,0.000259929,0.0002650622,0.0002710804,0.00027432307,0.00027169142,0.00027044627,0.00027444062,0.00027263365,0.00027232952,0.00026555816,0.0002634067,0.00026956663,0.00027840718,0.0002850118,0.00030276502
0.0001412731,0.00012795802,0.00013002421,0.00013254357,0.00013465567,0.00013973142,0.00014443818,0.00015066638,0.00015778223,0.0001679297,0.0001760566,0.00018500014,0.00019299435,0.00020192684,0.0002165797,0.00023153992,0.0002528326,0.00027926743,0.00030335705,0.0003347446,0.00036056747,0.0003947747,0.0004252788,0.00046379378,0.0004983692,0.0005382737,0.00057194044,0.00060477364,0.00063976133,0.0006781885,0.00071499107,0.0007592879
0.0008038493,0.0007285664,0.0007389753,0.0007478908,0.00075490953,0.00079057005,0.0008225523,0.00085866975,0.000889963,0.0009405771,0.00097457186,0.001002153,0.0010172011,0.0010294537,0.0010579788,0.0010745858,0.001105743,0.0011454325,0.0011720239,0.0012080253,0.0012226719,0.0012388076,0.0012462412,0.0012715865,0.0012775153,0.0012807959,0.0012850071,0.0012690141,0.0012527497,0.0012409932,0.0012233021,0.001214992
0.0011594808,0.0010437524,0.0010486377,0.0010550393,0.0010555033,0.0010938519,0.0011263159,0.0011634277,0.0011931539,0.0012469911,0.0012765751,0.001299908,0.0013042444,0.0013034006,0.0013227717,0.0013261831,0.0013443205,0.0013726538,0.0013815708,0.0014003786,0.0013941226,0.001382863,0.0013641702,0.0013606525,0.0013359278,0.0013048049,0.0012774884,0.0012270764,0.0011789635,0.001134333,0.0010842865,0.0010445397
