0.0012516937,0.0010668468,0.0010472862,0.0010395435,0.0010348951,0.001060408,0.0011021921,0.001144247,0.0012340295,0.0012833581,0.0013478152,0.0013843962,0.0014225479,0.0014536588,0.0014987414,0.0014971624,0.0015319197,0.0015592802,0.0015659719,0.0015662236,0.0015774901,0.0015681318,0.0015862422,0.0015982477,0.0015907899,0.0015913738,0.0015920795,0.0015788057,0.0015750747,0.0015716333,0.0015519545,0.0015516931
0.0016940017,0.0014444537,0.0014184569,0.0014086872,0.0014041804,0.00144106,0.0015001958,0.0015603694,0.0016855516,0.0017569137,0.0018479652,0.0019009882,0.0019562056,0.0020017042,0.0020664549,0.0020675298,0.0021182252,0.0021596213,0.0021733975,0.0021788683,0.0021996624,0.0021920912,0.0022237478,0.002246943,0.0022437691,0.0022518109,0.0022609152,0.0022491026,0.0022525643,0.0022557727,0.002234672,0.0022427863
0.0016010124,0.0013708051,0.0013510187,0.0013460532,0.0013455997,0.0013844817,0.0014445062,0.0015053455,0.0016284902,0.001699623,0.0017893424,0.0018413832,0.001895284,0.0019398741,0.0020022092,0.0020024078,0.0020507323,0.0020894664,0.0021007166,0.002103303,0.0021207111,0.0021105355,0.0021383853,0.002157944,0.0021532746,0.0021592013,0.0021668407,0.0021541596,0.0021557575,0.0021585631,0.002138932,0.0021479721
0.0012668308,0.0010903463,0.0010805102,0.0010822385,0.0010872183,0.0011240165,0.0011784425,0.0012339466,0.0013416756,0.0014067489,0.0014880538,0.0015392898,0.0015922516,0.0016368781,0.0016978981,0.0017063043,0.0017550185,0.0017950524,0.0018122555,0.0018225987,0.0018450626,0.0018436435,0.0018757398,0.0019009345,0.0019031501,0.0019147977,0.0019270469,0.0019220636,0.0019300797,0.0019385357,0.0019268187,0.0019410971
0.0005024254,0.0004275798,0.00041897467,0.0004149774,0.00041221353,0.00042145554,0.00043699163,0.00045256628,0.0004866925,0.00050494587,0.0005282998,0.0005402585,0.0005528849,0.0005629477,0.0005782139,0.00057541055,0.00058645353,0.0005943524,0.00059592293,0.00059645926,0.0006021085,0.0006018204,0.00061450206,0.0006277659,0.00063692295,0.0006517834,0.00066893507,0.0006820463,0.00070096995,0.00072165893,0.0007360827,0.0007614442
0.00082830124,0.00071963464,0.0007189582,0.00072585326,0.00073589693,0.0007671605,0.0008103213,0.0008540517,0.00093499874,0.0009867693,0.0010500278,0.0010933654,0.001136954,0.0011760052,0.001225357,0.0012372477,0.0012804152,0.0013151467,0.0013333393,0.0013470594,0.0013686836,0.0013730638,0.0014014883,0.0014241157,0.0014286747,0.0014405942,0.0014539724,0.0014515704,0.0014568071,0.0014624981,0.0014523128,0.0014594155
0.0008865364,0.00076877745,0.0007668406,0.00077272387,0.0007799364,0.00080903916,0.00085037027,0.00089224393,0.0009713935,0.001019457,0.001078459,0.0011138247,0.0011506345,0.0011796652,0.0012201968,0.0012212795,0.0012486844,0.0012712239,0.0012755428,0.0012726325,0.0012776059,0.0012642114,0.0012737858,0.0012770868,0.0012627098,0.0012530562,0.0012424524,0.0012197362,0.0012046741,0.0011875757,0.0011569123,0.0011393649
0.0006663238,0.0005682119,0.00055731146,0.0005519391,0.0005479639,0.0005592284,0.00057807233,0.0005961932,0.0006374409,0.00065630977,0.00068168406,0.0006920457,0.00070083403,0.0007043125,0.0007124834,0.0006977641,0.000700042,0.00069490983,0.00068188645,0.0006673299,0.0006583206,0.00064323656,0.0006441797,0.00064855267,0.00064969464,0.00065495435,0.00066044036,0.0006611553,0.0006668241,0.0006717133,0.0006692952,0.00067497784
0.0012348917,0.0010603326,0.0010471886,0.0010438528,0.0010429794,0.0010713286,0.0011143711,0.0011560677,0.001244025,0.001289873,0.0013480623,0.001376257,0.0014035242,0.0014218931,0.0014513435,0.0014332631,0.00144584,0.0014514223,0.0014344432,0.0014102393,0.0013933779,0.001358457,0.0013455003,0.0013258039,0.0012922053,0.0012637218,0.0012337563,0.0011958651,0.0011681705,0.0011420762,0.0011078835,0.0010916749
0.0025580102,0.0022370182,0.002248919,0.0022811324,0.0023177527,0.0024192715,0.002556342,0.0026938329,0.0029434338,0.003097075,0.0032846835,0.00340259,0.0035184876,0.0036129628,0.0037376385,0.0037409363,0.0038257528,0.0038888827,0.0038951868,0.003881575,0.0038884091,0.0038391792,0.0038536834,0.0038473923,0.003789535,0.0037457352,0.0036993248,0.0036146494,0.0035500277,0.0034825802,0.0033777049,0.0033154113
