0.0025009154,0.0016789357,0.0011880022,0.0011054549,0.0011009589,0.0011435576,0.00118873,0.0012517648,0.0013056496,0.0013259872,0.0013721127,0.001432847,0.0014812986,0.001530222,0.0015619508,0.0015768097,0.0016266444,0.0016491504,0.0016441623,0.0016401277,0.0016445181,0.0016313724,0.0016251625,0.0015940119,0.0015684355,0.0015515966,0.0015259215,0.0015064243,0.0014848663,0.0014521255,0.0014307335,0.0014084391
0.0042835684,0.0028997438,0.0020688134,0.0019405158,0.0019487833,0.0020410144,0.0021388792,0.0022719689,0.002388949,0.00244675,0.002554261,0.0026889076,0.0028043145,0.0029218781,0.0030072557,0.0030637956,0.0031869884,0.0032592101,0.0032790448,0.003298275,0.0033365595,0.0033393784,0.0033544404,0.003319727,0.0032945175,0.0032859656,0.0032607128,0.0032445136,0.0032244592,0.00318016,0.0031552522,0.0031311586
0.0034839618,0.0023501036,0.0016706896,0.0015607736,0.0015609616,0.0016275506,0.0016974453,0.0017941919,0.0018761859,0.0019111489,0.0019829727,0.0020743406,0.0021492809,0.0022232581,0.0022721544,0.0022960657,0.0023699007,0.0024026397,0.0023957826,0.002388219,0.0023915544,0.0023709126,0.0023555392,0.0023063717,0.0022623935,0.0022294072,0.0021852967,0.0021450182,0.0021035722,0.0020437704,0.0019976776,0.0019506873
0.0024104714,0.0016370912,0.0011711941,0.001101808,0.0011092251,0.0011644816,0.0012231342,0.0013016898,0.0013714776,0.0014068359,0.0014707962,0.0015506326,0.0016186351,0.0016886313,0.0017389818,0.0017732909,0.0018456148,0.0018879474,0.0019008687,0.0019116704,0.001935187,0.0019358987,0.0019452324,0.001924402,0.0019094388,0.0019038231,0.0018879137,0.0018779018,0.0018641971,0.0018378755,0.0018205537,0.0018054373
0.0006497609,0.00043654107,0.0003095554,0.00028915174,0.00028977945,0.00030378756,0.0003196342,0.00034214198,0.00036377943,0.00037786577,0.00040112727,0.00042990965,0.00045747013,0.00048624066,0.000511518,0.00053183874,0.0005658802,0.0005906568,0.0006081739,0.00062447035,0.0006462611,0.0006602695,0.0006779525,0.00068511063,0.00069441163,0.00070712744,0.0007162136,0.00072736805,0.0007374578,0.000742036,0.000750631,0.0007596163
0.0018019303,0.001217703,0.00086493674,0.0008088488,0.0008077994,0.000842244,0.0008765914,0.00092613377,0.00096596876,0.0009831674,0.0010166441,0.0010623694,0.0010957746,0.0011321945,0.0011510607,0.0011617262,0.001192579,0.0012062371,0.0011957668,0.0011879365,0.0011824209,0.0011675245,0.0011529425,0.0011237359,0.0010949165,0.0010739993,0.0010455025,0.001021452,0.0009954078,0.00096299755,0.0009371041,0.00091269676
0.0025847931,0.0017562165,0.0012582245,0.0011830804,0.001191345,0.0012490908,0.0013109971,0.0013918243,0.0014638266,0.001496299,0.0015601834,0.0016372723,0.0017032785,0.0017664266,0.0018109507,0.0018334122,0.0018968922,0.0019249995,0.0019242086,0.0019184581,0.0019249589,0.0019086724,0.0018988549,0.0018623201,0.0018302931,0.0018119199,0.0017832132,0.0017656524,0.0017455881,0.001719328,0.0017024509,0.001692698
0.0020991918,0.001421481,0.0010125272,0.00094732625,0.00094774197,0.00098733,0.0010282209,0.0010835748,0.0011290892,0.0011445979,0.0011803558,0.0012269771,0.0012601999,0.0012928193,0.0013073395,0.0013065059,0.0013326707,0.0013315359,0.0013109195,0.0012839079,0.0012668828,0.0012318074,0.0012020187,0.0011560789,0.0011148116,0.0010902177,0.0010712235,0.0010757181,0.0010901376,0.0011049745,0.0011298584,0.0011585063
0.0029668743,0.0020298802,0.0014592565,0.0013790195,0.0013926327,0.0014646444,0.0015399684,0.0016381731,0.0017233914,0.001763713,0.0018366941,0.0019272992,0.0020005854,0.0020710817,0.002117612,0.0021376538,0.0022024792,0.002228565,0.0022123982,0.002198694,0.0021879894,0.0021565724,0.0021299224,0.0020657843,0.0020136137,0.0019617777,0.0019052982,0.0018528819,0.0017942354,0.0017336581,0.0016765748,0.0016345823
0.00386492,0.0026842041,0.0019600142,0.0018788684,0.0019222184,0.002047804,0.002179187,0.002343919,0.0024936674,0.0025784725,0.0027115415,0.0028735236,0.0030083829,0.0031422651,0.0032383292,0.003294259,0.0034174242,0.0034797797,0.0034763815,0.0034677784,0.003472146,0.0034293998,0.0033954394,0.0033044114,0.003214849,0.0031403278,0.003042293,0.002947097,0.0028474948,0.002720473,0.0026078827,0.0024960027
0.002733636,0.0020017682,0.0015351996,0.0015404967,0.0016485316,0.0018306716,0.0020263563,0.0022656359,0.0024978216,0.0026732367,0.0029080405,0.0031795844,0.0034338643,0.0036965571,0.003918351,0.004101721,0.004374029,0.00457284,0.0046938383,0.0048049362,0.0049359836,0.005005,0.005081822,0.005073458,0.0050652586,0.005072526,0.0050417213,0.005011344,0.004963248,0.004865117,0.0047840234,0.004689589
0.0038111983,0.0026857033,0.0019858652,0.0019271732,0.0019958233,0.0021477884,0.0023082145,0.0025086137,0.0026913795,0.0028064512,0.002977729,0.0031784582,0.003353625,0.0035293694,0.0036590337,0.003748339,0.003913234,0.004003922,0.004023795,0.0040354994,0.0040577766,0.0040264293,0.004006039,0.003917781,0.0038281048,0.003758619,0.0036676424,0.003576856,0.003481549,0.0033672922,0.003273057,0.0031795728
0.0038227076,0.002746328,0.0020726216,0.002047323,0.0021582537,0.0023627658,0.0025800609,0.0028451907,0.0030975929,0.003272511,0.0035135685,0.0037932573,0.004044535,0.0042974367,0.0044960324,0.004643161,0.0048852134,0.00503881,0.0050992058,0.0051452364,0.00521115,0.0052077253,0.0052103503,0.005124463,0.0050402926,0.004970899,0.0048642214,0.0047600004,0.0046406733,0.0044755107,0.004331167,0.0041804896
0.005404493,0.0038127545,0.0028250285,0.00274303,0.0028432866,0.00306372,0.0032947795,0.0035809479,0.00384311,0.0040049236,0.0042430507,0.0045206524,0.0047575976,0.0049892147,0.0051531307,0.005255001,0.005452796,0.005547603,0.0055380263,0.005511826,0.0055001243,0.005413079,0.005331283,0.005158294,0.00498824,0.0048343274,0.0046501267,0.004479435,0.0043724766,0.004291979,0.004247322,0.0041982695
0.001746997,0.0012429777,0.00092680164,0.000906867,0.0009463393,0.0010277822,0.0011129443,0.0012183673,0.0013176478,0.0013818685,0.0014752906,0.001584934,0.0016852333,0.001790982,0.0018826664,0.0019633395,0.002095086,0.0022066399,0.0022941176,0.0023911204,0.002517946,0.0026292219,0.0027580417,0.0028554143,0.002962401,0.0030879022,0.003199481,0.0033202262,0.0034356953,0.0035196382,0.0036221931,0.003717014
0.0017450912,0.0012286255,0.0009202044,0.00090445374,0.0009487242,0.0010338619,0.0011245382,0.0012371885,0.0013465392,0.0014283662,0.0015464681,0.001694243,0.0018463455,0.0020263242,0.0022148301,0.0024123031,0.0026967889,0.002957849,0.003185249,0.0034139422,0.0036603983,0.0038642688,0.0040734005,0.004207763,0.004334165,0.004463886,0.0045480877,0.00462208,0.0046676295,0.0046518776,0.00464165,0.0046066702
0.009476148,0.0066699223,0.0049279393,0.004769828,0.0049233986,0.0052773855,0.005637655,0.0060769343,0.0064570615,0.0066518043,0.0069529023,0.007296096,0.007548214,0.0077663995,0.0078541525,0.007823881,0.007918543,0.007834226,0.0075856037,0.007298662,0.007019673,0.0066376855,0.0062588337,0.005776075,0.0053109606,0.0048809717,0.0044431416,0.004043632,0.0036792306,0.0033383458,0.0030796735,0.002884885
0.0148858065,0.010318815,0.007486759,0.0070971265,0.007156113,0.007480291,0.0077735353,0.008137894,0.008382529,0.008360367,0.00844506,0.008552037,0.008529335,0.008448035,0.008218334,0.007870035,0.007664004,0.0073026824,0.0068322713,0.006386012,0.006021287,0.0056506475,0.0053773597,0.0051080207,0.0049357596,0.0048521687,0.0047861426,0.0047479062,0.004705495,0.0046117543,0.0045219404,0.004406187
0.008990166,0.0060976134,0.0043489314,0.0040703337,0.0040759323,0.0042589847,0.0044674426,0.0047725416,0.005083164,0.005306406,0.005676998,0.006140599,0.006577641,0.0070320573,0.007405018,0.007693601,0.008133599,0.008412508,0.008527318,0.0086029265,0.008699183,0.008684865,0.00875434,0.008876026,0.009147174,0.009490122,0.009777348,0.010070461,0.010328015,0.010469804,0.010643913,0.01077437
0.014073603,0.009513101,0.0067162025,0.006181313,0.006038605,0.006103519,0.0061218697,0.006177436,0.006132729,0.0058990284,0.0057742763,0.005702817,0.005602811,0.0055371528,0.0054634167,0.0054064994,0.00555058,0.0057106167,0.005889742,0.0061512515,0.0064858673,0.006740783,0.0069708773,0.007030193,0.0070261043,0.0069762687,0.0068050385,0.0065748096,0.0062615187,0.005839363,0.0054111634,0.004969371
0.023948161,0.016567886,0.011962349,0.011248083,0.01121789,0.011560858,0.011814578,0.012125513,0.012210165,0.011862479,0.011631864,0.0113927955,0.010942329,0.010408043,0.00969966,0.008897504,0.008324157,0.007723134,0.007202323,0.0069277138,0.006889454,0.00688987,0.0069650393,0.006947779,0.0069275843,0.0069078226,0.0068089524,0.00668812,0.0065265307,0.0062939683,0.006139546,0.0062344978
0.020966344,0.014252723,0.010099812,0.009311771,0.009097037,0.009170866,0.009149758,0.009150385,0.008953903,0.008426297,0.007976492,0.0075046066,0.0068839476,0.006222418,0.0055315634,0.005015146,0.004869252,0.004765289,0.004654633,0.004604887,0.0046578157,0.004700575,0.0047741155,0.0047902022,0.0048213536,0.0048851217,0.0049265046,0.004974399,0.004996622,0.004942985,0.0048750564,0.0047589806
0.021421509,0.015088266,0.011082081,0.010595128,0.010738805,0.011241394,0.011661969,0.01214235,0.0123930825,0.012194732,0.012106634,0.011995609,0.011647149,0.011181427,0.010487067,0.0096329395,0.008944355,0.008080464,0.00711826,0.0062269885,0.0054656737,0.0047947997,0.0043860064,0.0041792663,0.0041235755,0.004141411,0.004151489,0.0041674096,0.00416054,0.004093891,0.0040218607,0.0039158887
0.007815051,0.005165614,0.0035632886,0.0031949326,0.0030561823,0.0030386024,0.0030264622,0.0030645821,0.0030847245,0.0030425698,0.0030789813,0.003160008,0.0032209367,0.0032871536,0.0033020065,0.0032807651,0.0033243822,0.0033104278,0.0032368721,0.0031557633,0.0030802523,0.0029605557,0.0028244145,0.0026127615,0.0023769222,0.0021196646,0.0018393378,0.0015806488,0.0013805992,0.0012464753,0.0011726501,0.001126563
0.017604817,0.0122442525,0.008841166,0.008273013,0.008167115,0.008288015,0.008293967,0.008294164,0.008088802,0.00757093,0.0071533453,0.006905446,0.0069139153,0.0070708706,0.007143315,0.0071029863,0.0071441284,0.0069778473,0.00661373,0.0061691273,0.0056989337,0.0051238714,0.0045602047,0.003967126,0.0034704055,0.0031045862,0.002848755,0.0026871224,0.0025618877,0.0024370258,0.0023372953,0.0022380308
0.016312897,0.01156551,0.0085077705,0.008103711,0.008144041,0.008413696,0.008571784,0.008724312,0.00865587,0.008233335,0.00785149,0.0074186176,0.0068231975,0.00616082,0.0054064714,0.004696288,0.0043656635,0.0043721274,0.004461671,0.004592036,0.0047579613,0.00486324,0.00494626,0.0048928293,0.004774607,0.0045898,0.0042968444,0.0039476315,0.0035401569,0.0030887877,0.002669622,0.0022836495
0.0062101926,0.004459774,0.0033753829,0.003354737,0.0035343906,0.0038397794,0.004107734,0.0043783113,0.004532517,0.004480423,0.0044249385,0.004305462,0.0040430645,0.0036626866,0.0031514806,0.0025448385,0.0019732097,0.0013970892,0.00092842197,0.00081523816,0.0009925476,0.0011768879,0.0013478025,0.0014728691,0.001597965,0.0017376291,0.0018614461,0.0019885742,0.002075387,0.002112164,0.0021135665,0.0020876778
0.018506736,0.012818925,0.009154127,0.008404365,0.008079275,0.00790899,0.007558422,0.007122044,0.006460101,0.0055151093,0.004642904,0.003821738,0.003095699,0.0026188325,0.0024032074,0.002355089,0.002405743,0.0023818135,0.0022486635,0.0020727732,0.0018751887,0.001672476,0.0016048553,0.0018249818,0.00205629,0.0022649034,0.0024293866,0.0025433397,0.0026077314,0.0025900444,0.0025382452,0.0024219572
0.031755563,0.022344744,0.016154064,0.014984146,0.014512682,0.014288606,0.013686236,0.012883479,0.011612748,0.009797084,0.008082424,0.0064545334,0.004953863,0.0038865057,0.0035021217,0.0035656267,0.0037953127,0.003917406,0.003892698,0.0037803424,0.0035925396,0.003289368,0.002924057,0.0024473623,0.0019747778,0.0015274752,0.0011427886,0.0011001941,0.0014028933,0.0017304297,0.002032536,0.0023337738
0.033803854,0.023642158,0.016920827,0.015494057,0.014776506,0.014327001,0.013506279,0.012534097,0.011176748,0.009568598,0.008658328,0.008564812,0.008672989,0.008816679,0.008785912,0.00855928,0.008330687,0.0078581795,0.0072715394,0.006831272,0.00653581,0.0065725297,0.007235308,0.007911631,0.00854866,0.009172359,0.009671579,0.0101797255,0.010572005,0.010771093,0.010929084,0.011072627
0.03697195,0.025077106,0.017227612,0.014930833,0.013268507,0.011690558,0.009757494,0.007814564,0.005996852,0.004681596,0.0041586934,0.0039656484,0.003703737,0.0035928756,0.0040310235,0.0043373187,0.0046040337,0.0046839085,0.004497487,0.00411614,0.0036342847,0.0030493357,0.0025904046,0.0022783047,0.0022356638,0.0025248404,0.0028299037,0.003085033,0.0034222817,0.0038239278,0.004255662,0.0044930647
0.059259336,0.04486481,0.035084005,0.03588484,0.039657235,0.04603974,0.053266242,0.061769743,0.069980524,0.076158635,0.08337952,0.090931214,0.097058475,0.102412775,0.10584139,0.10783391,0.11221805,0.11526909,0.117338,0.12037017,0.125112,0.12925297,0.13424039,0.13728383,0.14035045,0.143683,0.14567043,0.14744332,0.14854288,0.14822191,0.1489856,0.15010127
0.044578113,0.031126348,0.022325018,0.020990357,0.021193964,0.02229144,0.023628786,0.025847055,0.027916374,0.028668309,0.028981984,0.028159142,0.025332324,0.020736149,0.015494473,0.014086543,0.013171895,0.011863198,0.011093235,0.010430597,0.009796784,0.011151882,0.014212355,0.0164688,0.017798191,0.018256485,0.017678427,0.016318398,0.01441636,0.01325047,0.0140580395,0.014990214
0.065170184,0.055401348,0.047494065,0.05147574,0.0576168,0.06506732,0.07126764,0.07675271,0.07951383,0.07809637,0.07633781,0.07392735,0.07068971,0.06976703,0.073794514,0.08163009,0.09335142,0.104541406,0.11404604,0.12278427,0.13138081,0.13770376,0.14372827,0.14700817,0.15016538,0.15379918,0.15648775,0.15980412,0.16342054,0.1661877,0.17029059,0.17452699
0.024088992,0.017434992,0.012751635,0.011830867,0.011331993,0.011117254,0.011109989,0.011692471,0.012448381,0.012903928,0.013594025,0.014422229,0.015014186,0.015294903,0.01515194,0.014414499,0.013321386,0.011405221,0.008860361,0.006267965,0.00481898,0.004444491,0.00436819,0.004543573,0.005155342,0.005826216,0.0061081885,0.005970873,0.0054750517,0.004756981,0.004004703,0.0033718243
0.024848526,0.019255713,0.014771951,0.014159905,0.013877865,0.013696297,0.013412318,0.013367231,0.012957725,0.011894018,0.010749923,0.009511295,0.008263582,0.0070930063,0.006011038,0.005113122,0.0043929713,0.003738846,0.0036416913,0.0037178805,0.0038619158,0.003962357,0.00394843,0.0037561452,0.003598263,0.0035057592,0.0033347507,0.0030955996,0.0027707538,0.0024407161,0.002241472,0.002108546
0.012815983,0.010963923,0.010037299,0.0108147785,0.011574017,0.012200721,0.012240656,0.011812014,0.010823245,0.009274302,0.0076176524,0.005646564,0.0033395158,0.0015173352,0.0016892896,0.0024106246,0.0028835414,0.0030682816,0.0030211674,0.002775188,0.0025849564,0.0020312541,0.0013384864,0.000944515,0.0010496908,0.0013569201,0.0016615101,0.001880289,0.0020041347,0.0022068105,0.0023535718,0.002690707
0.044828206,0.04170681,0.03859367,0.044338584,0.05160671,0.05949693,0.065472275,0.06999429,0.071511865,0.06941488,0.0680622,0.06777821,0.06776507,0.06847398,0.068612546,0.06771127,0.067565635,0.065783866,0.06290143,0.06027536,0.05848674,0.05660102,0.055298373,0.053306922,0.05128152,0.049165916,0.046428017,0.043557033,0.04043624,0.036857177,0.033481974,0.030293569
0.029015891,0.02305467,0.017701458,0.01659981,0.015595603,0.01433327,0.0123371035,0.012213896,0.012238469,0.011297353,0.010042157,0.00836888,0.0069133197,0.006551805,0.0067188814,0.008094854,0.00964265,0.010402282,0.0102027515,0.009156005,0.007557455,0.008285196,0.0091394745,0.008985195,0.0080313375,0.0063849515,0.0064514307,0.0074045337,0.007714478,0.0073394976,0.006306457,0.0046204533
0.009294064,0.0066671544,0.004829403,0.0047230585,0.0049364786,0.0050828913,0.00501204,0.005016433,0.0049823537,0.0046222545,0.004144471,0.0035061098,0.0031373934,0.0029716152,0.0026450017,0.0020982083,0.0017585924,0.0012784537,0.0009883705,0.0013562926,0.0016659265,0.0018640375,0.0018369692,0.0015656573,0.0012568566,0.001171167,0.0010943746,0.0012884081,0.0015190489,0.0017637359,0.0019061074,0.0018928561
0.017154852,0.01475214,0.012108852,0.011923002,0.011525414,0.010691873,0.009208723,0.007991561,0.007789148,0.007618121,0.0072321794,0.0063527576,0.0049284697,0.0033635807,0.0025454867,0.0023913102,0.002233596,0.001931288,0.0015583789,0.0013826505,0.0013244054,0.0012535553,0.001107172,0.000883103,0.0007233488,0.00073321984,0.0009596043,0.0013525478,0.0018436251,0.0022552588,0.0025450296,0.0026330468
0.0070190053,0.0049275565,0.004393604,0.0060807955,0.008302114,0.010296497,0.011294649,0.011079437,0.009340112,0.006345304,0.003496967,0.0022501808,0.0023382748,0.00218375,0.0017654658,0.0012581018,0.0011491536,0.0013000375,0.0014205563,0.0014678995,0.0015351123,0.0015428646,0.0014981342,0.0013186964,0.0010770747,0.0008992964,0.0009058361,0.0008661786,0.0008337046,0.0008539055,0.00081219256,0.00080908416
0.02069909,0.016930658,0.012922997,0.012166996,0.011489643,0.011031734,0.010947847,0.010426011,0.009103322,0.0072187083,0.0061068097,0.0061879703,0.0063869716,0.0066268393,0.0070658643,0.0070225038,0.00620206,0.0047548013,0.004475342,0.0046544373,0.0040907217,0.003432577,0.0032776452,0.0029768841,0.0022631306,0.0027742134,0.003205701,0.0029675537,0.002221422,0.0021185596,0.0023230878,0.002026988
0.04345296,0.046375778,0.04363978,0.047160182,0.048790585,0.048203606,0.04567628,0.045758594,0.048650835,0.050240424,0.053063698,0.058246538,0.06363208,0.06811606,0.0701,0.0699338,0.07110048,0.07171475,0.071786426,0.07231367,0.07370554,0.074784085,0.075888276,0.07502877,0.07352178,0.071928374,0.07002907,0.06866875,0.06781163,0.06688943,0.06672169,0.06664792
0.02353223,0.032404732,0.032392055,0.033880122,0.031397346,0.02471175,0.015425171,0.0074096895,0.0034056236,0.0024352365,0.0025703816,0.0038830184,0.004561814,0.0038336776,0.0036081048,0.0034487597,0.002423551,0.0026603786,0.0018384564,0.0016209395,0.0011938356,0.0019663412,0.0023234906,0.00326568,0.0033065525,0.0027296874,0.0022043758,0.0012098594,0.0017274483,0.0020119143,0.0022232053,0.0024418263
0.032282088,0.04423846,0.049962074,0.062184516,0.07227861,0.07889297,0.08061481,0.08234179,0.08574072,0.08859176,0.09294748,0.09799731,0.102316655,0.10709538,0.11057969,0.112565994,0.11634791,0.11757953,0.117056,0.11695595,0.11796177,0.11744088,0.116958864,0.11487441,0.1138151,0.11436195,0.11495739,0.11606032,0.116805516,0.11645349,0.11705151,0.117862694
0.01517268,0.01652167,0.013505322,0.011990655,0.009393586,0.007251409,0.0056919577,0.004360169,0.0026759813,0.0026946128,0.0024759541,0.0020033664,0.0022079663,0.0016751564,0.0019572075,0.0028382472,0.002538297,0.0028196457,0.00206451,0.0015901745,0.0019966457,0.0022832588,0.002640709,0.0018145537,0.001997216,0.0020487919,0.0014485755,0.0020347324,0.0017337408,0.0014453321,0.0017129254,0.0018157061
0.013946907,0.013532193,0.010818925,0.010279827,0.0106871305,0.010937741,0.009329276,0.006437206,0.003467879,0.001999733,0.0017858528,0.0015939148,0.0015484109,0.0011950457,0.0013142903,0.0014173118,0.0016218635,0.0017587672,0.0020305808,0.002148672,0.0024469695,0.002596019,0.0026555168,0.0026986543,0.0025525526,0.002341067,0.00215447,0.0019138773,0.0016505995,0.0014358104,0.00159786,0.0021606213
0.019100768,0.01908758,0.014298054,0.01029369,0.010036043,0.009169333,0.008222895,0.0073954277,0.005300726,0.003408406,0.0035330642,0.0037160888,0.0029172213,0.0020220776,0.0016926166,0.0016539951,0.0017255849,0.0018274552,0.0017485804,0.0017348962,0.0014957078,0.0015249727,0.0019416029,0.0019296088,0.0014166519,0.0012910874,0.0012936136,0.0014687382,0.0015582935,0.0018881385,0.0018413259,0.0016814356
0.016666384,0.015805522,0.021484273,0.032917123,0.04305427,0.049303662,0.047544632,0.042943742,0.041099407,0.042110205,0.04309786,0.041210823,0.043740187,0.0476286,0.04940898,0.050412953,0.051397935,0.055566747,0.05722015,0.05688799,0.05699282,0.055399396,0.056746487,0.056588262,0.056504544,0.059447136,0.060638607,0.062616386,0.06414838,0.063551135,0.06526819,0.066033304
0.029148782,0.038541682,0.039194755,0.038992822,0.03251188,0.027358873,0.032596834,0.040533584,0.044186484,0.044306524,0.045505174,0.047803983,0.049755905,0.052773822,0.054813277,0.05339333,0.05218156,0.050064646,0.050285634,0.05101266,0.049402535,0.048113015,0.045090217,0.04261278,0.043046996,0.04244907,0.045450408,0.046159245,0.04545347,0.04674023,0.04645698,0.04851419
0.03187731,0.031388987,0.020409327,0.012207346,0.008487623,0.008085791,0.009716189,0.010119598,0.005592406,0.0039007312,0.0074902684,0.00845093,0.007833217,0.007286652,0.0073687257,0.005362144,0.0067609106,0.004909643,0.005691773,0.0059115,0.004059669,0.005014042,0.0032413485,0.004659576,0.004380749,0.0029663348,0.0024499325,0.0038868515,0.004941044,0.0032087374,0.0033429894,0.0037953542
0.027206933,0.050583415,0.06341638,0.07444052,0.08004827,0.08887415,0.085319094,0.075702265,0.07262865,0.069579676,0.0671353,0.06470578,0.060098298,0.05662685,0.054728173,0.052500214,0.048008382,0.03875733,0.027506813,0.016630238,0.010017811,0.010070286,0.014493765,0.018702703,0.022114765,0.022054916,0.01850894,0.015766975,0.018011052,0.024246039,0.02959916,0.032145027
0.008750784,0.02103395,0.02915168,0.02978472,0.021166967,0.013379826,0.008570032,0.008463791,0.005969389,0.008239481,0.0076515535,0.004534221,0.005723523,0.0043378016,0.0032771719,0.0041350652,0.005207539,0.0055255797,0.005673766,0.007237154,0.0067145815,0.005655727,0.004425883,0.0045230794,0.0047570895,0.0031331736,0.002004672,0.0029310784,0.0029454543,0.0030071074,0.002945163,0.0029202749
0.012213901,0.0118833175,0.009739946,0.009793405,0.006878467,0.0027360518,0.002714797,0.0021688305,0.0014158058,0.0010674311,0.0011272613,0.0016694126,0.0014303245,0.00114968,0.000984555,0.0014297626,0.0018943659,0.0017325561,0.001273835,0.0008249469,0.0011495493,0.0015247656,0.0014709169,0.0010048719,0.0012623995,0.0012844562,0.0008860727,0.00079554337,0.0016021803,0.0013742909,0.0010549669,0.0004826379
0.015174508,0.025245784,0.021938728,0.013890229,0.009245077,0.009145887,0.008834641,0.008028627,0.010263484,0.011532761,0.012059452,0.0127401715,0.014485303,0.016482098,0.018038398,0.018665832,0.01986739,0.020727815,0.020852922,0.021373624,0.021673732,0.021845475,0.021830086,0.021935998,0.021982668,0.022246221,0.022390408,0.022228686,0.021970622,0.02135416,0.021549672,0.021065187
0.009735864,0.013204379,0.01762994,0.02136483,0.01612534,0.010893176,0.012946329,0.013504534,0.012619684,0.011558781,0.010412541,0.009994024,0.009315164,0.009703125,0.009125486,0.009640004,0.010009299,0.010201875,0.010552124,0.010308307,0.0117980875,0.011472989,0.012715142,0.012213158,0.012328052,0.01239427,0.012217739,0.012480508,0.011305953,0.011144991,0.010404016,0.01099648
0.002372236,0.012553978,0.022498209,0.026192674,0.022667404,0.017170442,0.018515998,0.021168262,0.021827757,0.021331897,0.023059938,0.023900095,0.025161939,0.025667554,0.02643675,0.026069306,0.026961913,0.02747405,0.027573938,0.027913066,0.027924864,0.02826719,0.027705401,0.027659332,0.026441362,0.025738126,0.024722898,0.0239278,0.023855703,0.023379486,0.02371796,0.023337249
0.0028913436,0.011386778,0.012357032,0.00748691,0.002771061,0.0029795729,0.0018677897,0.0015544051,0.0015627408,0.0012308633,0.0013697592,0.001133029,0.0008923456,0.0011961272,0.0006456159,0.0010839064,0.0008874763,0.000945947,0.00094743987,0.00080278533,0.0009566725,0.0009308187,0.00085937465,0.0008343324,0.0008798953,0.0008810533,0.00073610333,0.0006324464,0.0007405637,0.0008472852,0.0007464258,0.0006503027
0.0020920457,0.004246723,0.006855521,0.005804206,0.0065400577,0.0064117243,0.0069889636,0.0075148717,0.0070574507,0.0069594327,0.0073974724,0.007628235,0.0077184127,0.0073351865,0.0071474803,0.006965625,0.007013669,0.0069359737,0.0069588036,0.0070866277,0.006500106,0.0062159584,0.005629872,0.005344822,0.0052213203,0.005080954,0.00508051,0.0048955167,0.005171711,0.005081605,0.004712686,0.0043142075
0.0018569228,0.004864164,0.0040664235,0.0038039815,0.0027680318,0.0014238671,0.0019364321,0.0012107819,0.0011460795,0.0009888965,0.0007104809,0.00037174922,0.0004668595,0.00093557645,0.0007316981,0.0007115046,0.0007629785,0.00081813906,0.00070793676,0.00059125037,0.0006844519,0.0009236849,0.0007266283,0.0008450665,0.0008212008,0.00070000556,0.0006508414,0.00071690185,0.0003312124,0.00020337684,0.0004135266,0.00047376807
0.0012763841,0.005257646,0.015279046,0.0209184,0.025406253,0.025289921,0.017236028,0.008861882,0.012115687,0.01959205,0.025069093,0.02782222,0.02758864,0.023535753,0.016693262,0.010405563,0.01029687,0.0163467,0.022378685,0.026775185,0.027799858,0.025043769,0.020588096,0.014495767,0.008878219,0.008036991,0.01300963,0.017489875,0.020072313,0.020419218,0.018813454,0.015022344
0.0007384554,0.0069428943,0.008495169,0.0043519074,0.005573283,0.0040161354,0.003285026,0.003914904,0.0029037332,0.0012492317,0.0013005233,0.0012728164,0.0018584251,0.0025892651,0.0034146013,0.003999455,0.0040639294,0.0053074574,0.0056210016,0.005497462,0.0048010633,0.0050781984,0.005414049,0.005280977,0.004777711,0.0048262747,0.005317141,0.004494195,0.0035280937,0.0032773323,0.0034306336,0.0035721823
0.00057339564,0.006709384,0.008181922,0.002785095,0.0019793087,0.0023641896,0.0015277985,0.0009848529,0.0015172636,0.00079635443,0.00039096797,0.00040873175,0.00046490933,0.0003406706,0.00036072196,0.00032597416,0.0004028604,0.0005783412,0.000613437,0.00056478824,0.0006318949,0.00057937636,0.00040923513,0.00054054236,0.0004320143,0.000721175,0.00068280724,0.0006680868,0.00062397437,0.000707604,0.00051348197,0.00043711485
0.00093834585,0.0067982483,0.017319895,0.012335635,0.008495553,0.010961267,0.010598838,0.01722855,0.012425261,0.0141458055,0.013242256,0.00789208,0.011086252,0.009647129,0.006717652,0.008850104,0.0055396436,0.0047730906,0.003470181,0.0027112588,0.004708184,0.0036890374,0.0072534503,0.0069522094,0.007102039,0.009437646,0.008469833,0.009791862,0.0105219465,0.008917939,0.010869736,0.0111204935
0.0006547629,0.011840206,0.017271498,0.0137420725,0.015404125,0.017828856,0.02113917,0.022323718,0.020920234,0.020109065,0.019489791,0.01707052,0.0147684915,0.018325048,0.021462968,0.020556467,0.016911726,0.01404242,0.010814885,0.013103828,0.017940197,0.018375695,0.015005126,0.009497461,0.00512704,0.007294548,0.010955998,0.013589749,0.012792396,0.008545833,0.0042922157,0.004454997
