0.00089167064,0.00065100193,0.00062976975,0.0006758146,0.00072040147,0.0007685768,0.00083023624,0.00088643667,0.0009283246,0.0009520674,0.0009932767,0.0010516946,0.0011131589,0.0011700422,0.0012273478,0.0012507084,0.0012746395,0.0013074508,0.0013521871,0.0013899958,0.001429581,0.0014891514,0.0015373975,0.0015798532,0.0016087558,0.0015892413,0.0015470667,0.0014887579,0.0014437964,0.0014102141,0.001384511,0.0013535316
0.0018483241,0.0013653385,0.0013359317,0.0014501907,0.0015635219,0.0016877705,0.0018439951,0.0019913495,0.0021097427,0.0021890006,0.0023100658,0.002474707,0.0026498532,0.0028179812,0.0029898204,0.0030813664,0.0031757927,0.0032936556,0.0034425952,0.0035754354,0.003713149,0.0039036775,0.0040649516,0.004209439,0.0043152063,0.00428705,0.0041900515,0.004041263,0.003920873,0.0038223206,0.00373503,0.003623902
0.0014080959,0.0010373319,0.0010123197,0.0010957196,0.001177818,0.0012675762,0.0013803281,0.0014854514,0.0015681334,0.001620868,0.0017034764,0.00181708,0.0019367539,0.0020494366,0.002163174,0.0022171088,0.0022716087,0.002341231,0.0024312278,0.0025077546,0.002585319,0.0026972895,0.0027861912,0.0028606781,0.0029061225,0.0028600853,0.0027677412,0.0026420462,0.0025355124,0.0024441688,0.0023605316,0.002262257
0.0007355724,0.0005456153,0.0005360677,0.00058432465,0.0006326346,0.0006856853,0.0007523885,0.0008160729,0.0008683759,0.00090506213,0.0009596449,0.0010329214,0.0011114287,0.0011879797,0.0012669708,0.0013128598,0.0013608219,0.0014199247,0.0014933717,0.0015611112,0.001632323,0.001727972,0.0018122675,0.0018910483,0.0019543832,0.001958226,0.0019314345,0.0018809201,0.0018440231,0.0018178631,0.0017978972,0.0017675592
0.00022561803,0.00016670676,0.0001634212,0.00017738178,0.0001912833,0.00020665018,0.00022583305,0.0002440712,0.00025909935,0.0002696787,0.00028604825,0.00030863148,0.000334091,0.00036093863,0.00039114399,0.00041434955,0.00044174556,0.00047639137,0.0005201182,0.000566328,0.0006184042,0.00068528566,0.0007536439,0.0008253386,0.00089566497,0.0009431379,0.0009782115,0.0010025796,0.0010347943,0.0010745219,0.0011199224,0.0011604249
0.00076661207,0.0005676754,0.0005570675,0.00060535845,0.00065297034,0.0007049214,0.00076938624,0.0008295351,0.00087651523,0.00090627,0.0009528284,0.0010161549,0.0010826085,0.0011452207,0.0012078877,0.0012369105,0.0012660715,0.001304222,0.0013541022,0.0013970353,0.0014415275,0.0015054961,0.0015578946,0.0016047496,0.0016383367,0.0016228218,0.0015831083,0.0015265924,0.001483312,0.001451811,0.0014280124,0.0013984315
0.0009830429,0.0007242403,0.00070571277,0.0007631779,0.0008191139,0.0008793879,0.0009555371,0.001025683,0.0010797796,0.001112939,0.0011661742,0.0012400716,0.0013179855,0.0013912085,0.0014652081,0.0014996477,0.0015358981,0.0015836608,0.001648217,0.0017078299,0.0017735873,0.0018711012,0.001962815,0.002057444,0.0021450627,0.0021774904,0.0021848534,0.0021712712,0.0021775393,0.002200046,0.0022328205,0.0022534006
0.0011109065,0.00081962225,0.0007998975,0.0008649688,0.0009276725,0.000994752,0.0010781989,0.0011536165,0.0012093026,0.0012396997,0.0012910254,0.001363,0.0014361487,0.0015000564,0.0015610851,0.001575417,0.0015873257,0.0016064023,0.0016342651,0.0016487389,0.0016590396,0.001686799,0.0016931581,0.0016855897,0.0016563673,0.0015720938,0.0014619809,0.0013364488,0.0012230409,0.0011200679,0.0010229102,0.00092285
0.0014628923,0.0011034495,0.00110118,0.0012161935,0.0013321104,0.0014582659,0.0016136704,0.0017621918,0.0018848812,0.0019715843,0.0020944967,0.002254996,0.0024230322,0.0025819892,0.0027410048,0.002822393,0.0029018042,0.0029972214,0.0031157455,0.0032130708,0.003307986,0.0034407207,0.0035388812,0.003613044,0.0036440913,0.003555159,0.0034070276,0.0032149097,0.003045092,0.0028925152,0.0027483841,0.0025860982
0.0024633415,0.0018640597,0.0018638293,0.0020629214,0.0022632685,0.0024810398,0.002747734,0.0030020445,0.0032115204,0.003358412,0.003565762,0.003835418,0.004116415,0.004379557,0.00464052,0.004767639,0.0048894943,0.005036031,0.005218076,0.005361935,0.0054988367,0.0056964844,0.0058335033,0.0059284163,0.0059509184,0.005776029,0.005502712,0.0051612346,0.0048573297,0.0045808423,0.004318556,0.004029944
