0.0010637371,0.0007914084,0.00074646174,0.0007544237,0.00078022043,0.0008290651,0.0008981869,0.0009882294,0.0010751737,0.0011581451,0.00122431,0.0012880751,0.0013633524,0.0014360251,0.0015138602,0.0015790669,0.0016385849,0.0016874045,0.0017268611,0.0017472432,0.0017634886,0.0017829334,0.0018101726,0.0018304673,0.0018355175,0.0018228241,0.0018062391,0.0017875604,0.0017818589,0.0017799065,0.0017616992,0.0017319317
0.0017036063,0.0012760356,0.0012112595,0.0012323065,0.0012835372,0.0013736838,0.0014987646,0.0016598086,0.0018174256,0.0019707158,0.002097871,0.0022230288,0.0023696686,0.0025130077,0.0026679211,0.0028029105,0.0029305364,0.0030403403,0.003134086,0.0031950227,0.0032501684,0.0033129556,0.0033912715,0.0034572864,0.0034959456,0.003502244,0.0035025165,0.003498154,0.0035183614,0.0035472184,0.0035456314,0.003522679
0.0013663003,0.0010199797,0.00096482434,0.0009780944,0.0010151092,0.0010823114,0.001176168,0.0012970287,0.0014137042,0.0015256141,0.0016157539,0.0017030865,0.0018054507,0.0019033964,0.0020078868,0.0020953522,0.0021747798,0.002238773,0.0022889988,0.0023130986,0.0023314455,0.002353221,0.002383197,0.0024015766,0.0023988558,0.0023723957,0.0023412716,0.0023059403,0.0022854346,0.0022684021,0.0022306668,0.002178215
0.00070653897,0.0005348765,0.0005129442,0.0005268655,0.000553675,0.0005977441,0.0006577419,0.0007344846,0.00081077055,0.0008859808,0.0009502153,0.00101406,0.0010882538,0.0011618616,0.0012417205,0.001313102,0.0013817665,0.0014423386,0.0014953336,0.0015330932,0.0015683095,0.001607537,0.0016548135,0.0016965382,0.0017248479,0.0017372605,0.0017464039,0.0017531653,0.0017720197,0.0017952675,0.0018030272,0.0018003049
0.00053434086,0.00040585166,0.00039049916,0.00040233738,0.00042413242,0.00045926005,0.00050683314,0.00056745537,0.000627907,0.00068778644,0.00073924806,0.0007905818,0.00085015123,0.00090920296,0.0009729986,0.0010300444,0.0010845992,0.0011324834,0.0011741554,0.0012034114,0.0012303162,0.0012597659,0.0012947165,0.0013243776,0.0013427665,0.0013480514,0.0013502067,0.0013498603,0.0013581732,0.001369119,0.001367752,0.0013573276
0.0007342907,0.0005480334,0.00051832997,0.0005248287,0.0005442314,0.00057923706,0.00062766054,0.0006896886,0.00074834406,0.00080326333,0.00084549305,0.00088456314,0.00092985696,0.0009716618,0.0010153876,0.0010485423,0.0010761955,0.0010949399,0.0011051355,0.0011006957,0.0010925673,0.0010846386,0.0010796365,0.0010686334,0.001047443,0.0010156699,0.0009819376,0.0009467776,0.00091843144,0.00089235033,0.0008592589,0.00082218915
0.000511823,0.0003891185,0.000376081,0.00039140356,0.00041770752,0.00045926604,0.00051643746,0.00059145805,0.0006715243,0.00075608067,0.0008364877,0.0009217624,0.0010214628,0.001126263,0.0012427638,0.0013559334,0.0014717709,0.0015847408,0.0016963136,0.0017943002,0.0018927288,0.0019993144,0.0021186029,0.0022337108,0.0023337263,0.0024150405,0.0024935193,0.0025703497,0.0026670326,0.00277342,0.0028590665,0.0029265743
0.0006824909,0.0005124511,0.000486797,0.0004948545,0.0005141465,0.00054831343,0.00059532543,0.00065525726,0.0007120657,0.00076515216,0.0008064652,0.00084567745,0.0008916211,0.0009338259,0.0009777385,0.0010116288,0.0010398709,0.0010594372,0.0010735933,0.001074499,0.0010719232,0.0010690578,0.0010680419,0.0010609289,0.0010441266,0.0010173755,0.0009896329,0.0009604597,0.0009405728,0.0009307419,0.0009276686,0.00092983467
0.0014493063,0.0011136893,0.0010832103,0.0011273396,0.0011984508,0.0013061408,0.0014489547,0.0016297649,0.0018098202,0.0019869786,0.002137573,0.0022850528,0.0024534895,0.00261724,0.0027904855,0.0029395046,0.0030771606,0.0031921575,0.0032849747,0.0033372599,0.0033782276,0.0034215848,0.0034761925,0.0035120596,0.0035128093,0.003473785,0.0034217613,0.0033611928,0.0033205247,0.00328289,0.0032086624,0.0031047994
0.0025915334,0.0019912908,0.0019344968,0.0020096316,0.0021330197,0.0023205483,0.0025685206,0.002881429,0.0031908369,0.003492723,0.0037455694,0.003991309,0.0042726183,0.0045428574,0.0048264707,0.00506505,0.0052813753,0.0054563293,0.0055899825,0.0056520416,0.0056924345,0.0057357177,0.0057924394,0.00581222,0.0057713655,0.0056670173,0.0055449884,0.0054066535,0.005296985,0.0051924614,0.005038732,0.0048500802
0.0016035374,0.0012856266,0.0013021795,0.0014087501,0.001554675,0.0017575712,0.0020185863,0.0023455992,0.0026864936,0.0030379882,0.0033629534,0.0036947636,0.0040724576,0.0044552726,0.004867693,0.0052501373,0.0056218454,0.0059594945,0.006262514,0.00649397,0.0067055784,0.00692358,0.0071628406,0.007363,0.0074905097,0.0075329416,0.0075453524,0.007530084,0.0075501646,0.007569917,0.007504095,0.007371634
0.0018404127,0.0014282621,0.0014029635,0.0014740778,0.001580585,0.0017386125,0.0019464203,0.0022068524,0.002468865,0.0027304094,0.0029586926,0.0031841048,0.003439988,0.0036901683,0.003954832,0.004185683,0.0043978216,0.004572959,0.0047158883,0.0047966745,0.0048554605,0.0049153613,0.004986372,0.005020099,0.004998115,0.0049214386,0.004824521,0.004706672,0.004614416,0.004526551,0.0043819523,0.0042025764
0.0022437724,0.0017310595,0.0016887424,0.0017609777,0.00187716,0.002050272,0.0022774662,0.002562585,0.0028433853,0.0031180086,0.0033469293,0.0035673566,0.0038171194,0.0040500886,0.0042946585,0.0044974103,0.004672558,0.004810063,0.0049081715,0.0049373554,0.0049519786,0.0049629444,0.0049840584,0.004982137,0.0049280813,0.004827312,0.0047191367,0.0046102135,0.0045412793,0.0044920007,0.004419623,0.004336024
0.0035251556,0.0026908251,0.0025935136,0.0026690688,0.0028031103,0.0030141468,0.003293609,0.0036419875,0.0039696535,0.00426982,0.004493699,0.0046933615,0.0049138344,0.005100278,0.0052826246,0.005396618,0.005462902,0.005471551,0.0054222075,0.0052886424,0.0051381723,0.004977372,0.0048301704,0.0046450165,0.0044255424,0.004166325,0.003914083,0.0036762347,0.0034823457,0.0033209114,0.0031540939,0.0029930857
0.0017704517,0.0013464158,0.0012917136,0.0013202326,0.0013763378,0.0014654119,0.0015834791,0.0017286292,0.0018581238,0.00196785,0.0020356083,0.00208786,0.0021458378,0.0021814674,0.0022122958,0.0022094164,0.002186983,0.002133599,0.0020573975,0.0019523802,0.0018344321,0.0017188552,0.0016097475,0.0015024998,0.0014070031,0.0013291754,0.0012729673,0.0012267447,0.0011975886,0.0011751963,0.0011472767,0.0011180786
0.0026115996,0.0019700031,0.0018745842,0.0019037892,0.0019706108,0.0020881558,0.0022478933,0.0024476273,0.0026277804,0.00278753,0.0028992037,0.0029979271,0.0031196678,0.0032384342,0.0033767608,0.0035025282,0.0036340777,0.0037596438,0.0038778714,0.003967684,0.0040497384,0.0041410383,0.004243232,0.004320153,0.0043461085,0.004315739,0.004258855,0.0041771047,0.004101697,0.0040127425,0.0038648846,0.0036728736
