0.0007658096,0.00068518723,0.0006707276,0.00067765266,0.0007162654,0.00074825593,0.00077149074,0.00080890086,0.00085808337,0.0008855488,0.00090209174,0.00091438374,0.00093171996,0.00095333805,0.00097255793,0.0009966608,0.0010275004,0.001045462,0.0010580054,0.001074432,0.0010826449,0.0010989826,0.0011194117,0.0011375535,0.0011458129,0.0011502204,0.0011635853,0.0011681567,0.0011671181,0.0011726833,0.0011680657,0.0011580387
0.00081513793,0.000727612,0.0007109794,0.0007174191,0.0007570249,0.0007897808,0.00081377773,0.00085271377,0.00090363005,0.00093201065,0.00094878644,0.0009604768,0.0009775514,0.0009986714,0.0010167457,0.0010396508,0.0010690928,0.0010846194,0.0010941919,0.0011073828,0.0011117526,0.0011240607,0.0011395871,0.0011522265,0.0011546775,0.0011527407,0.0011585867,0.0011557854,0.0011469674,0.0011442471,0.0011305877,0.0011119203
0.0007084303,0.0006370675,0.0006268083,0.00063644233,0.0006756175,0.0007089394,0.0007345467,0.0007738503,0.00082413096,0.00085423863,0.0008738352,0.0008885131,0.0009081538,0.00093170453,0.00095233583,0.0009776358,0.0010093751,0.0010281671,0.0010412943,0.0010576838,0.001065828,0.0010816102,0.001100249,0.0011165086,0.0011233657,0.0011261298,0.0011364494,0.001138891,0.0011358237,0.0011386671,0.0011308368,0.0011180721
0.00027008267,0.00024217635,0.00023753221,0.00024050118,0.0002545891,0.00026634216,0.00027515314,0.00028896646,0.00030684166,0.00031678352,0.00032256293,0.00032673092,0.0003325615,0.00033961827,0.00034597996,0.00035384964,0.00036356857,0.00036802012,0.0003702249,0.00037388646,0.00037417386,0.00037707196,0.00038163067,0.00038511693,0.00038464548,0.0003826544,0.00038349873,0.0003812083,0.00037678774,0.0003746376,0.00036877912,0.00036150712
0.00027183312,0.0002480567,0.00024757851,0.0002547406,0.000274136,0.00029146904,0.000305777,0.00032616727,0.00035161953,0.00036878115,0.00038156816,0.00039237578,0.00040538236,0.00042020247,0.00043399623,0.0004499578,0.00046888116,0.00048167878,0.0004917318,0.0005033207,0.00051075744,0.00052170333,0.00053441647,0.00054602034,0.0005524668,0.00055669557,0.0005648034,0.00056853116,0.0005691932,0.00057290867,0.0005710144,0.00056648033
0.00030643906,0.0002779182,0.0002755743,0.00028123148,0.0003004433,0.00031710532,0.00033076064,0.00035080768,0.00037523796,0.00039026703,0.0004003113,0.0004088805,0.0004198661,0.000432459,0.00044367192,0.00045662164,0.00047236486,0.00048247894,0.0004902931,0.0004992694,0.000504495,0.00051289867,0.00052278436,0.0005327726,0.0005377476,0.00054068945,0.0005480173,0.00055101333,0.0005512578,0.00055503676,0.0005534076,0.0005495048
0.00022569337,0.00020502326,0.00020387652,0.00020973763,0.0002252495,0.00023899105,0.00024951462,0.0002651713,0.00028489923,0.0002979836,0.00030741628,0.00031493275,0.00032397403,0.00033457522,0.00034484616,0.0003563213,0.0003695556,0.0003781459,0.00038507514,0.00039311848,0.00039798528,0.00040516487,0.00041373612,0.00042237798,0.00042669903,0.0004296668,0.00043604447,0.00044045865,0.00044410714,0.00045058373,0.00045419676,0.00045649064
0.00022246905,0.00020825856,0.00021323732,0.00022464908,0.00024714752,0.00026794302,0.00028632523,0.00031103686,0.00034024616,0.0003613987,0.00037827287,0.00039393615,0.0004122477,0.00043195707,0.0004503465,0.0004716188,0.00049605727,0.00051374245,0.0005286821,0.0005457127,0.00055819587,0.00057443563,0.0005925327,0.00060896616,0.0006199235,0.00062835426,0.0006409662,0.00064809085,0.00065104105,0.0006575839,0.0006572076,0.0006531036
0.00075554143,0.0006889661,0.0006865556,0.0007055099,0.0007568681,0.000802001,0.0008377005,0.00088877603,0.0009527567,0.0009928882,0.0010199179,0.0010409191,0.0010672036,0.0010967887,0.0011221886,0.0011515926,0.0011869129,0.0012053954,0.0012155318,0.0012277493,0.0012285559,0.0012370122,0.0012468932,0.0012516028,0.0012445801,0.0012307705,0.0012240452,0.0012063629,0.0011816423,0.0011615216,0.0011295774,0.0010925283
0.001066162,0.0009665855,0.00095745403,0.0009776173,0.0010418613,0.0010960837,0.0011361534,0.0011962757,0.0012715415,0.0013129917,0.0013358126,0.001349759,0.0013689207,0.0013906459,0.0014065823,0.0014254974,0.0014498668,0.0014522949,0.0014431693,0.0014355377,0.0014134034,0.0013984632,0.0013842531,0.0013643616,0.0013294047,0.0012878497,0.001253657,0.0012085759,0.0011569202,0.0011117433,0.0010571491,0.0010004938
