0.0018352515,0.0012692192,0.0009333611,0.0008200386,0.00077777886,0.0007706332,0.0007601462,0.0007517216,0.0007527113,0.0007612866,0.00077955757,0.00079452014,0.00081672095,0.00084399985,0.00087045087,0.00088252086,0.00090093364,0.00092118303,0.0009291735,0.00093449856,0.00093992276,0.00095177547,0.0009602688,0.0009630437,0.00096678996,0.0009699137,0.0009743247,0.00097260723,0.00097396265,0.00097314816,0.0009633564,0.00095266657
0.0027186964,0.0018921507,0.0014007973,0.0012391502,0.001183115,0.0011799615,0.001171953,0.0011669681,0.0011766285,0.0011979082,0.0012351456,0.0012679627,0.0013129424,0.0013660054,0.0014191726,0.0014495997,0.0014906977,0.0015352032,0.0015600992,0.0015808729,0.0016020304,0.0016343179,0.0016614813,0.0016788776,0.001698316,0.0017173751,0.0017389492,0.0017494708,0.0017660505,0.0017795662,0.0017766109,0.0017722165
0.001980415,0.0013766825,0.00101774,0.00089886156,0.00085647724,0.0008522432,0.00084440515,0.00083850033,0.00084295153,0.0008554374,0.0008789882,0.0008990567,0.00092741,0.0009609562,0.0009938662,0.0010105222,0.0010342494,0.0010600865,0.0010719197,0.0010805357,0.001089548,0.0011061229,0.001119219,0.0011251415,0.0011325269,0.0011398254,0.0011488575,0.0011505623,0.0011564431,0.0011607377,0.0011557684,0.0011502298
0.0011623454,0.0008139578,0.00060582784,0.0005384345,0.00051637617,0.0005170115,0.0005151764,0.00051445153,0.0005199114,0.000530322,0.00054760755,0.0005626607,0.0005827846,0.00060642924,0.0006297824,0.0006425387,0.0006599118,0.0006783976,0.00068808446,0.0006955219,0.00070286996,0.00071450137,0.0007233899,0.0007279767,0.00073294813,0.0007372956,0.000742613,0.0007431376,0.0007460054,0.00074733165,0.0007411938,0.0007344965
0.0007073129,0.0004995361,0.00037477072,0.00033568143,0.0003243429,0.0003271149,0.00032829356,0.0003301565,0.000336001,0.00034508196,0.00035875567,0.00037114814,0.00038711005,0.0004055049,0.00042390273,0.00043547136,0.00045026562,0.00046610663,0.00047599224,0.00048445215,0.00049314596,0.0005051543,0.0005155347,0.0005227894,0.0005304743,0.0005378462,0.00054626534,0.0005514342,0.00055854645,0.0005647572,0.0005655413,0.0005660203
0.0009767155,0.00068626157,0.00051170855,0.00045562856,0.00043711768,0.00043763602,0.00043633714,0.00043561464,0.00044022335,0.00044912897,0.00046331895,0.000474997,0.00049065176,0.00050931604,0.00052813225,0.00053797144,0.0005504716,0.00056378345,0.00056896167,0.00057219376,0.0005758076,0.00058297656,0.0005874274,0.000587523,0.0005875219,0.00058693526,0.0005873393,0.00058360683,0.0005812097,0.0005770141,0.00056752266,0.0005572571
0.00069698517,0.00048804661,0.00036425958,0.00032544523,0.00031467192,0.00031867658,0.00032213095,0.00032742808,0.00033786875,0.0003528621,0.00037422104,0.00039626847,0.0004242168,0.00045651235,0.00049045694,0.00051826605,0.0005524223,0.0005895958,0.0006212615,0.0006523118,0.0006839709,0.00072198635,0.0007599987,0.00079446676,0.0008308174,0.00086733827,0.0009066948,0.0009421922,0.0009822142,0.0010216746,0.0010518071,0.0010817437
0.0008818245,0.00061333325,0.00045350322,0.00040053725,0.00038192968,0.00038024154,0.0003771107,0.00037513167,0.00037834074,0.00038583076,0.00039866983,0.00041102507,0.00042905257,0.00045111575,0.00047469817,0.00049260346,0.00051747914,0.00054550805,0.0005683134,0.0005906444,0.00061429094,0.0006444739,0.000673868,0.00069924654,0.00072608277,0.00075426686,0.0007847076,0.0008101696,0.00083882065,0.0008670001,0.0008883025,0.00090890017
0.002272005,0.0016335915,0.0012465008,0.0011344154,0.0011118522,0.0011372372,0.0011565757,0.0011773084,0.0012114429,0.0012571779,0.0013196877,0.0013768954,0.0014467571,0.0015261484,0.0016056938,0.0016585815,0.0017230329,0.0017905665,0.0018341433,0.0018712309,0.0019077004,0.001955386,0.001994953,0.002021579,0.0020491034,0.002073317,0.0020988972,0.0021108754,0.0021285154,0.0021393446,0.0021300078,0.0021178157
0.003339037,0.0023829362,0.0018049993,0.0016297882,0.0015846735,0.0016060375,0.0016179425,0.0016307447,0.001660807,0.001705029,0.0017697059,0.0018246693,0.001894252,0.0019730693,0.0020479844,0.0020857586,0.002136071,0.002186353,0.0022035332,0.002210639,0.0022143403,0.0022273657,0.00222827,0.0022115891,0.0021918295,0.0021662286,0.0021397742,0.002094332,0.002051303,0.0020010462,0.0019284693,0.0018511774
0.0018556694,0.0012971188,0.0009682603,0.00086954446,0.00085101085,0.00087723264,0.0009029451,0.00093243644,0.00097456557,0.0010269015,0.0010939637,0.0011586109,0.0012351437,0.0013207032,0.0014079,0.0014723699,0.0015475547,0.0016261899,0.0016833153,0.0017339987,0.0017835711,0.0018431628,0.001894388,0.0019315599,0.0019671472,0.0019981351,0.0020279754,0.0020396018,0.0020528252,0.0020566294,0.0020352078,0.0020056132
0.0053089904,0.003767245,0.0028359126,0.002543402,0.0024555803,0.002470455,0.002468644,0.0024673631,0.0024914457,0.0025349548,0.0026062496,0.0026619213,0.0027368672,0.0028210871,0.0028979066,0.0029197892,0.0029546253,0.0029881224,0.0029745083,0.0029443002,0.0029095165,0.0028843211,0.00284247,0.0027772211,0.0027060634,0.0026308964,0.002552575,0.0024522447,0.0023594322,0.0022563543,0.002133859,0.0020171644
0.0036655045,0.0025437428,0.001874558,0.0016479327,0.0015609137,0.0015432248,0.0015164319,0.0014934968,0.0014906444,0.0015119412,0.0015761273,0.0016537814,0.0017529656,0.0018656206,0.0019807043,0.0020626474,0.0021590837,0.0022597902,0.0023293148,0.0023920198,0.0024513921,0.0025263524,0.0025916593,0.002639946,0.0026879641,0.0027330797,0.0027780079,0.0028019107,0.0028290385,0.00284595,0.0028294502,0.00280409
0.0060194116,0.004296704,0.0032522173,0.0029313774,0.0028439793,0.0028732417,0.0028833402,0.0028926455,0.0029310957,0.0029911736,0.0030837096,0.0031566857,0.0032514348,0.00335785,0.0034525346,0.0034821415,0.0035273193,0.0035707827,0.0035572937,0.0035274397,0.003487191,0.0034642871,0.0034229665,0.0033556295,0.0032860944,0.0032145416,0.0031442659,0.0030534822,0.0029778422,0.0029055008,0.0028273007,0.0027757993
0.0029422494,0.002068548,0.0015408795,0.001363556,0.0012970434,0.0012810988,0.0012551574,0.0012266024,0.0012075572,0.0011947401,0.0011904351,0.0011756243,0.0011642132,0.0011534268,0.0011360021,0.0010928656,0.0010528004,0.0010084049,0.00094997126,0.0008883532,0.0008338489,0.0007950937,0.0007644148,0.0007371552,0.0007171471,0.0007028987,0.00069576624,0.00069382245,0.000708224,0.0007373228,0.00077016326,0.0008069069
0.0026042773,0.0018375211,0.0013726159,0.0012200224,0.0011658864,0.0011598849,0.0011452924,0.0011313838,0.001129291,0.0011375733,0.0011611106,0.0011809001,0.0012143126,0.0012573707,0.0013019094,0.0013300541,0.0013707487,0.0014176893,0.0014482219,0.0014751957,0.001504852,0.0015447119,0.0015791634,0.0016027706,0.0016264037,0.0016468568,0.0016656738,0.0016700111,0.0016747952,0.0016706224,0.0016449234,0.0016102734
0.009248351,0.006655343,0.0050677927,0.0045878896,0.0044620503,0.004511258,0.0045211837,0.004521953,0.0045584794,0.0046192124,0.004718493,0.004776074,0.004853243,0.0049317414,0.0049784575,0.0049156123,0.004861022,0.004786774,0.004626845,0.004433953,0.004224899,0.0040298565,0.0038105792,0.003565037,0.0033260654,0.0030943314,0.0028807614,0.0026703507,0.0024980768,0.0023557392,0.002234332,0.0021523205
0.012990768,0.009218912,0.006913235,0.006150552,0.005869353,0.0058139763,0.0056944597,0.005554635,0.00545171,0.0053661834,0.0053107315,0.0051976345,0.005096249,0.0049853316,0.004836351,0.004585974,0.0043574576,0.0041334038,0.0038690576,0.0036249165,0.0034284685,0.0033143105,0.0032566,0.003250747,0.0033095046,0.0034087945,0.0035358763,0.0036511517,0.0037778106,0.003882572,0.003940285,0.0039804387
0.012194747,0.008526743,0.0063097654,0.0055568675,0.00526266,0.005189094,0.0050851437,0.004987592,0.004948518,0.004960596,0.005045903,0.005127058,0.0052818707,0.005499238,0.0057455865,0.0059268503,0.006170492,0.0064364285,0.0066284426,0.006803631,0.0069824923,0.0072181886,0.007444314,0.007645712,0.00787289,0.008111089,0.008371155,0.008577186,0.008803052,0.009000002,0.009088288,0.009135305
0.021694329,0.015209957,0.011245421,0.009851094,0.009238715,0.008978319,0.008617528,0.008229563,0.007898709,0.0076016346,0.007364792,0.0070662135,0.0068206885,0.006607079,0.0064010313,0.006121191,0.0059221266,0.005765523,0.005557143,0.0053542824,0.0051836614,0.0052229473,0.005603561,0.005982557,0.0062992936,0.0065281377,0.006679659,0.0067033065,0.006670415,0.0065523162,0.006316732,0.00602761
