0.001217253,0.00092693913,0.0008641731,0.00086603145,0.0008522381,0.00086282584,0.00087712466,0.0009177092,0.0009705554,0.001030525,0.0010654783,0.0011121583,0.0011572465,0.001227997,0.0012804106,0.001309924,0.001328722,0.0013814818,0.0014393536,0.0014817647,0.0014575371,0.0014779427,0.0014989427,0.0015652458,0.0015788301,0.001583731,0.001572717,0.0015875247,0.0015894028,0.0015962967,0.0015593165,0.001533767
0.0016931542,0.0012945699,0.0012120913,0.0012199678,0.0012058822,0.0012266565,0.0012529396,0.0013169653,0.001398855,0.0014919542,0.0015494761,0.001624823,0.0016983175,0.0018103184,0.0018959503,0.0019485721,0.0019854938,0.0020738265,0.0021708305,0.0022452408,0.002218853,0.0022607106,0.0023038178,0.002417599,0.0024507071,0.0024710007,0.002466232,0.002503409,0.002520376,0.002545621,0.002500589,0.0024744372
0.0017267381,0.0013223485,0.00123969,0.001249187,0.0012358581,0.0012580993,0.0012858072,0.0013519719,0.0014362871,0.0015319939,0.0015910272,0.0016680164,0.0017428868,0.0018568889,0.0019438919,0.0019965465,0.0020329887,0.002121749,0.002219038,0.0022930666,0.00226401,0.0023046462,0.0023461182,0.0024592776,0.0024900606,0.002508307,0.0025010668,0.0025359923,0.0025508478,0.0025747,0.0025284195,0.0025015385
0.0009955345,0.0007630623,0.0007158666,0.0007215429,0.00071400305,0.0007267742,0.0007425426,0.0007804031,0.0008285278,0.0008827986,0.00091549667,0.00095816,0.0009991298,0.0010622104,0.0011084991,0.0011349203,0.0011515486,0.001197215,0.0012470458,0.0012829363,0.0012603236,0.0012758671,0.0012915704,0.0013456389,0.0013539608,0.0013543835,0.0013407815,0.0013494196,0.0013468132,0.0013481793,0.0013121569,0.0012864498
0.00024105553,0.0001922082,0.00018738417,0.00019617434,0.00020126955,0.00021243675,0.0002252146,0.00024579445,0.00027069615,0.00029933886,0.00032232772,0.0003502072,0.00037911668,0.00041836742,0.00045369746,0.00048253505,0.00050895056,0.0005501081,0.0005959328,0.00063779845,0.0006518685,0.0006867186,0.0007236053,0.0007849129,0.00082234066,0.0008566263,0.0008830953,0.0009257711,0.0009624018,0.0010036158,0.00101791,0.0010398887
0.00058938947,0.000453275,0.0004259382,0.0004309306,0.00042726693,0.00043655818,0.00044784765,0.00047193424,0.0005027509,0.0005376303,0.00055949116,0.000587864,0.00061593956,0.00065872987,0.00069220824,0.00071540504,0.0007342832,0.00077473064,0.00082132785,0.0008625142,0.0008664942,0.000898838,0.00093323085,0.000998009,0.001032036,0.0010614004,0.0010807171,0.0011203948,0.0011520631,0.0011887058,0.0011934511,0.0012071003
0.0005004023,0.00040782124,0.00040579325,0.00043398832,0.00045527873,0.0004902882,0.00052837824,0.0005850259,0.0006538754,0.00073214056,0.00079698965,0.0008752851,0.0009564675,0.001063994,0.0011622617,0.0012437598,0.0013188105,0.0014319869,0.0015569882,0.0016708821,0.0017120347,0.001806833,0.0019055139,0.0020676032,0.002165395,0.0022551096,0.0023238317,0.0024327252,0.0025254309,0.0026289858,0.0026604587,0.0027108777
0.00055910903,0.0004311056,0.0004070291,0.0004131349,0.00041193058,0.0004228058,0.00043609226,0.00046296575,0.00049736566,0.0005372083,0.0005659387,0.0006042063,0.0006455436,0.0007063689,0.00076439657,0.00081523735,0.00086607004,0.000945778,0.0010365008,0.0011229534,0.0011630744,0.0012419797,0.0013252341,0.0014550263,0.0015433118,0.001626841,0.0016961852,0.00179798,0.0018883504,0.001988587,0.0020363287,0.0020990237
0.0010976573,0.00085534103,0.0008138146,0.00083132886,0.00083280244,0.00085698644,0.00088383857,0.0009366975,0.0010016145,0.0010737857,0.0011192708,0.0011765128,0.0012309792,0.0013119483,0.0013717678,0.0014067539,0.0014288059,0.0014866665,0.0015490144,0.0015941929,0.0015665238,0.0015871137,0.0016099897,0.0016833018,0.0016998334,0.0017102566,0.0017067147,0.0017326883,0.0017504024,0.0017773154,0.0017586922,0.0017576187
0.0021618968,0.0016947037,0.0016226339,0.0016667611,0.0016779825,0.0017347897,0.001797269,0.0019134111,0.0020546352,0.0022119056,0.0023145603,0.0024418556,0.0025638132,0.002740595,0.002873441,0.0029522034,0.0030021095,0.0031243796,0.0032535826,0.0033422685,0.0032746762,0.0033021315,0.003324696,0.0034406045,0.00343407,0.0034037824,0.003334407,0.0033162846,0.0032668354,0.0032245333,0.0030923586,0.002985818
0.0014565474,0.0011970449,0.0012002864,0.0012882397,0.001353082,0.0014573655,0.0015708938,0.001736647,0.0019344685,0.0021569687,0.0023352846,0.002545758,0.002758983,0.0030417629,0.0032863726,0.0034761035,0.0036371262,0.0038921665,0.004165073,0.0043943245,0.004419916,0.0045737512,0.0047236807,0.0050121574,0.0051261866,0.005203431,0.00521647,0.005303986,0.005336005,0.0053712847,0.0052442895,0.0051417826
0.003329663,0.0026338475,0.0025429276,0.0026319365,0.0026686303,0.002776849,0.0028946777,0.0030977295,0.0033427856,0.0036137048,0.003795498,0.0040163836,0.004226948,0.0045272205,0.004752659,0.0048852907,0.0049676714,0.005166327,0.0053721904,0.005506633,0.0053799287,0.0054062246,0.005420722,0.005582715,0.0055427738,0.005461338,0.005316676,0.0052503976,0.005135664,0.005031095,0.004790447,0.0045920713
0.0021344633,0.001731118,0.001714196,0.0018176336,0.0018863989,0.002006869,0.002136486,0.0023335498,0.0025669395,0.0028258928,0.0030203243,0.0032498122,0.0034753655,0.0037793505,0.0040272693,0.004199973,0.0043303766,0.004564977,0.004811619,0.0049980246,0.0049466384,0.0050339466,0.0051121833,0.005330836,0.0053539136,0.005332703,0.0052405708,0.0052181743,0.0051334114,0.0050462224,0.004804643,0.004587677
0.00420783,0.0033333031,0.0032211945,0.0033331236,0.0033754774,0.0035051666,0.003642813,0.003883766,0.0041716956,0.0044855135,0.004681845,0.0049197394,0.0051379628,0.0054569845,0.0056764055,0.0057781995,0.005813384,0.005978931,0.0061452636,0.0062217074,0.005999417,0.0059458073,0.0058789165,0.00597006,0.0058418512,0.0056720087,0.00544244,0.0053070104,0.00516149,0.005118353,0.004983276,0.004895409
0.0023946573,0.0018519973,0.0017469411,0.0017633858,0.001741137,0.0017609186,0.0017805222,0.0018447391,0.0019235132,0.0020051324,0.0020265505,0.0020591773,0.0020769187,0.0021275566,0.0021323888,0.0020884115,0.0020194298,0.001991991,0.001960608,0.0018988003,0.0017507512,0.0016621386,0.0015872732,0.0015928387,0.0015771972,0.0015684899,0.001550521,0.001560442,0.0015586434,0.0015601999,0.0015172097,0.001481489
