0.00088080746,0.0007284298,0.0006691025,0.0006491776,0.0006448164,0.0006471897,0.0006613541,0.0006780351,0.0006942808,0.00071627647,0.0007446301,0.00076540344,0.00078470155,0.00081498956,0.0008395716,0.0008589956,0.0008847096,0.0008946166,0.00091107085,0.0009221895,0.0009299609,0.00094412355,0.0009473372,0.0009596453,0.0009693024,0.0009676719,0.00097248814,0.00097175,0.0009651567,0.0009696514,0.00096474914,0.00095990853
0.00055455894,0.00046625047,0.00043499726,0.0004269609,0.0004330057,0.00044026348,0.00045699446,0.0004762551,0.0004953222,0.0005185136,0.0005494963,0.0005729381,0.00059774885,0.0006309254,0.0006607421,0.0006871676,0.0007220173,0.0007412861,0.00077077583,0.0007954127,0.0008169582,0.00084527064,0.00086670136,0.00089537207,0.0009244697,0.00094547676,0.0009718319,0.0009945412,0.0010125361,0.0010432574,0.001064261,0.0010887632
0.0011188508,0.00095090905,0.00090072094,0.0008999523,0.0009193441,0.0009531774,0.0010034984,0.0010611976,0.0011211752,0.0011947333,0.0012801168,0.0013599589,0.001440373,0.0015456266,0.0016462082,0.001742199,0.0018579225,0.001942444,0.002051585,0.0021522494,0.0022486795,0.0023663267,0.0024662106,0.0025917268,0.0027200868,0.002828008,0.002956306,0.0030769228,0.0031864308,0.003341234,0.0034688741,0.00361304
0.00030975975,0.0002556468,0.00023547314,0.00022720892,0.00022720642,0.00022804641,0.00023386402,0.00024115675,0.00024851685,0.00025891885,0.0002721094,0.0002829341,0.00029430672,0.00031012078,0.0003248135,0.00033839588,0.00035655955,0.00037025026,0.00039548645,0.00042412805,0.00045337886,0.0004883837,0.0005207864,0.0005575887,0.00059894926,0.0006318748,0.00067126314,0.0007088046,0.0007427608,0.0007876471,0.0008268582,0.0008671545
0.00057713775,0.00047863112,0.0004417823,0.00042988168,0.0004282091,0.00043160093,0.00044233678,0.00045482535,0.00046690422,0.0004838305,0.0005034959,0.0005189449,0.00053375383,0.0005548401,0.00057293643,0.00058842445,0.0006067995,0.0006149467,0.00062793464,0.0006375053,0.00064438954,0.00065536675,0.00066035305,0.00067015213,0.0006799563,0.00068227836,0.00068844244,0.00069153565,0.00069043355,0.00069837965,0.0006987853,0.00070054457
0.00042081674,0.0003502306,0.0003212086,0.0003153332,0.00031076194,0.0003161777,0.0003242783,0.0003358036,0.00034789246,0.00036126617,0.00038434594,0.00039967394,0.00041953375,0.00044238483,0.00046629598,0.00049127894,0.00051573274,0.0005371686,0.0005587934,0.00058463134,0.0006042074,0.00062977104,0.00065075787,0.00067628187,0.0007065561,0.0007234414,0.0007502798,0.00077243795,0.0007931825,0.0008231914,0.0008444053,0.00087094976
0.00044066843,0.00036750425,0.00034196695,0.00033479917,0.00033664567,0.00034137146,0.00035334248,0.00036585738,0.00037959145,0.00039447736,0.0004162472,0.00043136935,0.00044883328,0.00046979316,0.00049017,0.00051042804,0.0005307123,0.0005455769,0.0005623059,0.00058043207,0.00059246353,0.0006116165,0.0006236531,0.00064424775,0.00066112063,0.00067695865,0.0006994046,0.00072789175,0.00076245645,0.0008093379,0.0008586981,0.0009049833
0.00022798395,0.00019066774,0.00017740387,0.00017609657,0.00017624286,0.00018260788,0.00019023527,0.00020135779,0.00021191382,0.00022804897,0.00024478787,0.00026469136,0.0002821729,0.0003101368,0.00033417865,0.00035852258,0.00038882543,0.0004147251,0.00044199548,0.00047432046,0.00050303596,0.0005354655,0.0005651025,0.0006002548,0.0006346223,0.00066492043,0.00069897674,0.0007306248,0.0007578809,0.0007946419,0.0008244339,0.0008553829
0.00037012724,0.0003153507,0.00029624617,0.00029968692,0.00029972102,0.00031248658,0.0003246964,0.00034077052,0.0003549255,0.0003767598,0.00039483907,0.0004134844,0.0004306277,0.00045155032,0.00047143435,0.00048893073,0.0005090192,0.00052026944,0.0005362124,0.00054991065,0.00056017307,0.0005787858,0.0005908172,0.0006133977,0.00063721184,0.00065734837,0.0006860588,0.0007122379,0.0007391928,0.0007717914,0.00080343615,0.0008323376
0.001240333,0.0010430829,0.0009747508,0.00096227875,0.00096498,0.0009838495,0.0010157196,0.0010514345,0.0010867829,0.001130082,0.0011831704,0.0012214776,0.0012597893,0.0013126385,0.0013562732,0.0013918601,0.0014345022,0.0014527582,0.0014799288,0.0014987515,0.001508914,0.0015300888,0.0015353344,0.0015510401,0.0015690859,0.001567462,0.0015796787,0.0015873474,0.0015913255,0.0016264289,0.001651607,0.0016986342
0.0008636955,0.0007184285,0.00066378136,0.000649615,0.00065228523,0.0006621227,0.00068777346,0.0007164036,0.00074588024,0.00078596565,0.0008277857,0.0008680373,0.00090517214,0.00095378974,0.0009992208,0.0010373144,0.0010855414,0.0011120053,0.0011502471,0.0011815449,0.0012083726,0.0012451527,0.0012703371,0.0013072478,0.0013430432,0.0013688769,0.0014016577,0.0014311692,0.0014550844,0.0014990545,0.0015351495,0.0015757009
