0.00078952865,0.0006107781,0.0005778308,0.00059920497,0.00061568076,0.00062132895,0.0006283886,0.00064656,0.00065965945,0.000668514,0.00067198486,0.00069190934,0.00070362416,0.00070612767,0.00071644026,0.0007100541,0.0007197577,0.0007257398,0.00073296804,0.0007330744,0.0007442804,0.0007328412,0.00072295085,0.0007147903,0.00070540135,0.0007020757,0.00070109044,0.00068984,0.00067660667,0.00064753037,0.0006149534,0.00060219085
0.001430994,0.001117604,0.0010708813,0.0011238032,0.001169511,0.0011910875,0.0012219632,0.0012725691,0.0013148377,0.0013469397,0.0013737672,0.0014317901,0.0014745586,0.001499074,0.0015419486,0.001548805,0.001591297,0.0016274324,0.001666638,0.0016919983,0.0017437881,0.0017431694,0.0017459228,0.0017549731,0.0017621916,0.0017832541,0.001812538,0.0018177015,0.001819359,0.001774757,0.0017223589,0.0017252802
0.0012312412,0.00095414516,0.0009071202,0.0009443808,0.0009746433,0.0009831797,0.0010004506,0.001031289,0.0010548013,0.0010696719,0.0010793894,0.0011118868,0.0011320368,0.0011371102,0.0011547806,0.0011450779,0.0011610881,0.0011714243,0.0011828615,0.0011833479,0.0012025279,0.0011841486,0.0011676028,0.0011562837,0.0011431637,0.0011385005,0.0011390357,0.0011252011,0.0011081034,0.0010646188,0.0010176647,0.0010044872
0.0014737911,0.0011532014,0.0011060825,0.0011610803,0.0012082523,0.0012315825,0.0012622678,0.0013137441,0.001356017,0.0013879014,0.0014121425,0.0014696851,0.0015100994,0.0015312446,0.0015702206,0.001572312,0.0016094779,0.0016397559,0.0016719552,0.0016901243,0.0017328237,0.001723159,0.0017166027,0.0017148197,0.0017114659,0.001720624,0.0017366419,0.0017292592,0.0017186336,0.0016634926,0.0016033258,0.0015966541
0.00074999523,0.00058677513,0.000562913,0.00059204974,0.0006176605,0.0006308685,0.0006496279,0.00067852513,0.00070356036,0.0007239798,0.00074047357,0.0007749205,0.0008008674,0.0008168568,0.00084247754,0.00084857165,0.00087371614,0.0008953205,0.0009178731,0.00093305286,0.000961661,0.0009611315,0.0009622577,0.0009657504,0.0009682032,0.0009775583,0.0009904648,0.0009902075,0.0009871556,0.00095813494,0.0009254036,0.00092191057
0.00054184126,0.00041971207,0.00039840658,0.00041378074,0.00042756015,0.00043071795,0.00043930134,0.00045414563,0.0004658448,0.0004766557,0.00048271517,0.0005032308,0.0005182258,0.0005274881,0.00054497283,0.00055059965,0.0005704374,0.00058963365,0.0006130037,0.00063229364,0.00066677417,0.00068302924,0.00070356636,0.0007321827,0.0007615558,0.00080246845,0.0008514077,0.0008935006,0.0009371179,0.0009600399,0.0009784201,0.0010297883
0.0013949495,0.0010901999,0.0010444178,0.001094588,0.0011355183,0.0011554781,0.0011787802,0.0012226423,0.0012567014,0.0012777668,0.0012951,0.0013374462,0.001364988,0.0013738415,0.0013959889,0.0013857515,0.0014044842,0.0014159743,0.0014280453,0.0014257169,0.001443681,0.0014168315,0.0013897074,0.0013710131,0.0013449645,0.0013317382,0.0013239249,0.0012945941,0.0012677072,0.0012061524,0.0011441573,0.0011216843
0.0013795153,0.0010794816,0.0010341371,0.00108404,0.0011253691,0.0011424986,0.0011660507,0.0012069651,0.0012378335,0.0012574692,0.0012688534,0.0013081722,0.001330228,0.0013332602,0.0013507861,0.0013337081,0.0013455999,0.0013496043,0.0013519836,0.0013433038,0.0013497138,0.0013156408,0.0012823803,0.0012537006,0.0012245651,0.0012119983,0.0012217151,0.001226773,0.0012340309,0.0012117515,0.001184328,0.0011953629
0.0011261622,0.00087586924,0.0008348576,0.000869927,0.00089733297,0.0009073409,0.0009203874,0.0009478625,0.0009661414,0.000979466,0.0009808815,0.0010087705,0.0010208711,0.0010207092,0.0010286422,0.0010157494,0.0010228475,0.0010252543,0.0010316655,0.001024817,0.0010395272,0.0010193618,0.0010087469,0.000991447,0.0009894302,0.0009862096,0.0009966573,0.0009879667,0.0009884213,0.0009560622,0.0009268862,0.0009257852
0.0021896814,0.0017489007,0.0017108571,0.001828564,0.0019338886,0.0019994406,0.0020738433,0.0021839328,0.0022747351,0.0023475436,0.0024017415,0.0025129148,0.0025894262,0.0026303334,0.0026960203,0.0026959523,0.0027503876,0.0027881917,0.0028231528,0.0028303303,0.0028713685,0.0028210476,0.0027682374,0.002724556,0.0026668773,0.0026269075,0.002590556,0.0025157153,0.0024292863,0.002280004,0.0021227857,0.00203229
