0.0015216033,0.0010318614,0.0008150422,0.00078155077,0.0008119861,0.00087703543,0.0009304994,0.0009948813,0.0010706998,0.0011135397,0.0011489955,0.001211317,0.0012551622,0.001286285,0.0013374541,0.0013791827,0.001411085,0.0014550932,0.001479857,0.0015093317,0.001561887,0.0016040612,0.0016132216,0.0016154187,0.0016185617,0.0016317633,0.0016534298,0.0016731201,0.0016844315,0.0016824636,0.0016895528,0.0016706621
0.0017669324,0.0012086984,0.0009644722,0.0009336272,0.0009799486,0.0010704908,0.0011475626,0.0012413954,0.0013520743,0.0014228412,0.0014869166,0.0015878696,0.0016666875,0.001732057,0.0018256655,0.0019094666,0.001983597,0.0020755087,0.0021444617,0.0022223145,0.0023355924,0.002443518,0.0025003545,0.0025480827,0.002602711,0.0026739377,0.0027644474,0.0028561712,0.0029352787,0.0029989432,0.0030811937,0.0031207742
0.0007981925,0.00054120796,0.0004291046,0.0004116529,0.000429234,0.00046586542,0.0004961376,0.0005352248,0.0005816159,0.0006128686,0.00064240606,0.0006893288,0.0007291879,0.0007633467,0.0008122764,0.00085760024,0.00089874276,0.0009504666,0.0009903029,0.0010363181,0.0010990165,0.0011585682,0.0011961145,0.0012276985,0.0012647143,0.0013079183,0.0013609175,0.0014141898,0.0014598526,0.0014998355,0.0015450587,0.001570865
0.0006066,0.00042289216,0.0003424641,0.00033693167,0.0003587267,0.0003969506,0.0004312128,0.0004715013,0.00051903736,0.0005511798,0.00058085955,0.0006248686,0.0006599886,0.00068965316,0.00072996964,0.0007662305,0.00079766655,0.0008359,0.0008639485,0.0008947334,0.0009393052,0.0009799231,0.0009993829,0.0010144459,0.0010303337,0.0010524399,0.0010798688,0.0011072968,0.001126638,0.0011382028,0.0011567243,0.0011551582
0.0006464755,0.00044612962,0.00035918975,0.00035031454,0.00037103103,0.00040805835,0.00044106034,0.00048040677,0.0005269504,0.00055825803,0.00058718654,0.0006309243,0.0006662086,0.00069623487,0.0007377947,0.00077573117,0.00080958684,0.00085122354,0.000883209,0.0009190813,0.0009703669,0.0010173552,0.0010450337,0.0010681027,0.0010951732,0.0011284866,0.0011704938,0.0012129879,0.0012517202,0.0012840045,0.0013269708,0.0013552969
0.00046964124,0.00031865216,0.00024917888,0.00023884719,0.0002452741,0.0002644246,0.00027683296,0.00029454243,0.0003132097,0.00032304652,0.00032891397,0.00034293442,0.00034978762,0.00035364414,0.0003608491,0.00036564513,0.00036669584,0.0003703684,0.00036771796,0.00036624345,0.0003682578,0.00036819483,0.00036016904,0.00035088148,0.00034282776,0.00033903756,0.00034024753,0.0003458216,0.00035739475,0.00037065393,0.00039540548,0.00041521786
0.0005371091,0.0003664508,0.000293251,0.00028288283,0.00029809723,0.00032506735,0.00035032173,0.00037976433,0.00041674575,0.0004420309,0.0004683555,0.0005082758,0.00054587226,0.0005813629,0.00063213374,0.00068218337,0.0007341869,0.00079472945,0.0008530411,0.00091594004,0.0010024059,0.0010815421,0.0011475527,0.001208157,0.0012789362,0.0013556436,0.0014479557,0.0015424696,0.001635487,0.0017160022,0.0018124339,0.0018823429
0.000866903,0.0005966618,0.00047628503,0.0004615816,0.00048393247,0.0005268582,0.00056238857,0.0006041741,0.0006524622,0.00067944586,0.0007006867,0.0007372395,0.0007596899,0.000774166,0.0007972359,0.0008134689,0.00082336005,0.00084570755,0.0008824622,0.00092957605,0.0009957762,0.0010590078,0.0011038163,0.0011453894,0.001190372,0.0012447394,0.0013094154,0.0013771098,0.0014405758,0.0014981392,0.0015670761,0.001619526
0.0015366272,0.0010625931,0.00085412565,0.00083412207,0.0008788093,0.00096413627,0.0010351237,0.0011194276,0.001217932,0.0012769613,0.0013284571,0.0014096469,0.0014685877,0.0015129407,0.0015786915,0.0016326077,0.0016751131,0.0017290445,0.0017605909,0.0017966013,0.0018562139,0.0019100608,0.0019187843,0.0019191771,0.0019227236,0.001934527,0.0019619395,0.0019936445,0.0020304513,0.0020821525,0.0021625494,0.002231727
0.003782132,0.002650511,0.0021630507,0.0021355732,0.0022812774,0.0025315632,0.0027503942,0.003009377,0.0033097744,0.0035090575,0.003687977,0.0039540706,0.004157677,0.004321602,0.0045477753,0.004738189,0.0048955265,0.005084066,0.0052023763,0.005331784,0.0055273958,0.005694967,0.0057278327,0.0057240194,0.0057255826,0.0057484456,0.005795237,0.005829852,0.0058134114,0.005753857,0.005722449,0.00559055
