0.0012465436,0.00087075494,0.00076456566,0.00073784764,0.0007098177,0.0006973086,0.0006804819,0.0006734919,0.0006749189,0.0006785714,0.00068358734,0.00069451204,0.00070514315,0.00071857404,0.00073776837,0.00075393426,0.0007761558,0.0007917781,0.00080743973,0.00081800966,0.00082653423,0.00083189626,0.00083114236,0.0008312231,0.0008262173,0.00082349975,0.00082477176,0.00082817045,0.0008268711,0.0008200364,0.0008187224,0.0008148921
0.0016881735,0.0011919325,0.001057833,0.0010300018,0.0010000292,0.0009900662,0.0009735903,0.00097060873,0.0009787431,0.0009896014,0.0010025448,0.0010239123,0.0010432814,0.0010704024,0.0011018893,0.0011307287,0.0011645115,0.0011931787,0.0012203447,0.0012397227,0.0012548248,0.0012627528,0.0012631775,0.0012621691,0.0012567735,0.0012537725,0.0012561372,0.0012572974,0.0012531069,0.0012449482,0.0012410985,0.0012352179
0.0013378683,0.0009435712,0.0008373412,0.00081521575,0.0007915143,0.0007837343,0.00077073596,0.00076877524,0.0007754368,0.00078422145,0.0007948626,0.00081240496,0.00082814856,0.0008509086,0.00087504985,0.0008984771,0.0009281357,0.0009508737,0.00097191724,0.0009888249,0.0010019912,0.001011606,0.0010115383,0.0010098377,0.0010089613,0.0010098666,0.0010107083,0.0010130238,0.0010108006,0.0010093019,0.0010061278,0.0010003918
0.0005420398,0.00038599572,0.00034450617,0.0003378082,0.0003300612,0.00032904037,0.00032566502,0.00032669588,0.00033150596,0.00033726933,0.00034372843,0.00035305624,0.0003620153,0.00037288005,0.00038704005,0.0003995088,0.0004134331,0.00042576453,0.0004378016,0.0004496444,0.0004583031,0.00046148614,0.00046664866,0.0004714102,0.00047271457,0.00047514867,0.00047899206,0.0004866924,0.00049080345,0.0004905525,0.0004964905,0.0005024384
0.00080536696,0.0005729852,0.0005113889,0.00050146226,0.000489911,0.00048847863,0.0004833606,0.00048523236,0.0004924715,0.0005010974,0.00051085657,0.0005250124,0.0005384171,0.00055502733,0.0005752774,0.0005937314,0.0006149546,0.0006331455,0.00065041124,0.0006662676,0.0006782495,0.00068407855,0.00068909064,0.0006935198,0.0006945079,0.0006970885,0.0007027591,0.00070984854,0.0007134816,0.0007160465,0.00072153984,0.00072574243
0.0011009517,0.00078124425,0.0006944487,0.0006782701,0.00065949786,0.0006533674,0.00064282265,0.0006398744,0.0006449223,0.00065052096,0.000657821,0.000669176,0.0006790769,0.00069417973,0.00071180804,0.00072485383,0.00074322947,0.0007577667,0.0007656706,0.00077525247,0.00078040134,0.0007747834,0.0007694442,0.00076606026,0.00075465196,0.00074329326,0.0007416122,0.0007349159,0.0007266782,0.00073477475,0.0007548082,0.00077094603
0.0008075615,0.000566403,0.0005002821,0.00048368043,0.00046627453,0.00045856586,0.0004471534,0.0004428882,0.00044250625,0.0004436169,0.00044510112,0.0004508785,0.00045652318,0.00045804755,0.0004727319,0.000480239,0.00048106303,0.0004921109,0.00050068874,0.0004942705,0.0004954792,0.0004963652,0.0004838843,0.00047984603,0.00047112492,0.00045707557,0.00046242325,0.00045380348,0.000448847,0.0004572574,0.00045554154,0.0004570694
0.00050506124,0.00036204475,0.00032689408,0.00032403332,0.000320941,0.0003230042,0.00032357042,0.00032782473,0.00033561414,0.0003446115,0.00035376742,0.0003662037,0.00037815978,0.00039134984,0.00040829767,0.00042285153,0.00043990434,0.0004544295,0.00047006097,0.00048103288,0.0004903747,0.0005013151,0.00050302537,0.000506648,0.00051117677,0.0005112653,0.0005225408,0.0005246438,0.0005266636,0.000537272,0.00053637475,0.00054234883
0.0002603426,0.00019487661,0.00018476689,0.00019219343,0.00020154119,0.00021485564,0.00022662179,0.00024477142,0.0002646136,0.0002853396,0.00031039008,0.00033682887,0.00036194592,0.00040207568,0.0004288591,0.00047001743,0.00050340034,0.0005434201,0.0005873216,0.0006147935,0.00065366813,0.0006771711,0.0007077561,0.000736903,0.00075502665,0.00078335364,0.0008030585,0.0008335387,0.0008549172,0.000871919,0.00089307345,0.0009096237
0.0015470716,0.0011136285,0.0010047638,0.000993809,0.0009773213,0.0009776165,0.00097102596,0.00097516115,0.0009887604,0.0010041181,0.001020923,0.0010442502,0.0010633265,0.0010937799,0.0011216287,0.0011511957,0.0011744512,0.0012025274,0.0012173102,0.001233171,0.0012354808,0.0012272028,0.0012132882,0.0011935475,0.0011734258,0.0011481241,0.0011315276,0.0011106102,0.0010878212,0.0010567468,0.0010355563,0.0010078095
