0.0021984011,0.0013837771,0.0010531141,0.0009923676,0.0010354556,0.0010629368,0.0010726165,0.0011330876,0.0012051275,0.0012922252,0.0013785725,0.0014569949,0.0015462065,0.0016128282,0.0016537328,0.0016990767,0.001736759,0.0018022052,0.0018486995,0.0018976072,0.0018991269,0.0019368471,0.0019874254,0.001989262,0.0020289668,0.002051517,0.0020664837,0.0020429534,0.0020383662,0.0020480405,0.0020225155,0.0020072309
0.0026851827,0.0016902838,0.0012862947,0.0012121575,0.0012648444,0.0012989836,0.001310937,0.0013849135,0.0014731275,0.0015801713,0.001686051,0.0017822004,0.001891367,0.0019731754,0.002023439,0.0020794058,0.0021257924,0.0022067234,0.0022645546,0.0023257039,0.002328973,0.002377229,0.0024411925,0.0024453294,0.0024965806,0.0025279014,0.0025490588,0.002523197,0.0025214981,0.002538925,0.0025116892,0.0024976057
0.002529933,0.0015954408,0.001216074,0.0011474572,0.0011985295,0.0012318052,0.0012435678,0.0013138417,0.001397072,0.0014974937,0.0015961939,0.0016850805,0.0017854538,0.0018590161,0.0019021585,0.0019496931,0.0019877267,0.002057077,0.002103592,0.0021515347,0.002145454,0.002181197,0.0022292663,0.002221639,0.0022571445,0.002275015,0.0022827864,0.0022483135,0.0022373185,0.0022438616,0.0022125116,0.002194245
0.0023201208,0.0014637504,0.0011158425,0.0010529142,0.0010996744,0.0011297484,0.0011402078,0.0012041529,0.0012799029,0.0013712093,0.0014608068,0.0015409681,0.0016315819,0.001697723,0.0017356841,0.001776969,0.0018087359,0.0018691627,0.0019084201,0.0019495604,0.0019409789,0.0019683056,0.0020075522,0.0019964634,0.0020221805,0.0020302632,0.0020283563,0.0019878498,0.0019660983,0.001958639,0.0019149546,0.0018796179
0.0017478644,0.0011032756,0.00084177323,0.00079513283,0.00083151367,0.00085562374,0.0008650533,0.00091536494,0.00097504153,0.0010470545,0.0011182862,0.0011828911,0.0012560396,0.0013108148,0.0013442801,0.0013806198,0.0014099639,0.0014619008,0.0014974939,0.0015346546,0.0015327738,0.0015594148,0.001595569,0.0015915224,0.0016169006,0.0016285973,0.0016319703,0.001604125,0.0015917757,0.0015901646,0.0015596237,0.0015361067
0.0009342503,0.0005854577,0.00044267054,0.00041441867,0.00042888196,0.00043645076,0.00043634028,0.00045579858,0.0004791811,0.0005073791,0.0005333937,0.0005551821,0.0005796624,0.0005943598,0.00059837743,0.00060170307,0.0006003792,0.0006077164,0.00060736184,0.0006067349,0.00058932614,0.0005827707,0.0005774181,0.0005564959,0.0005469175,0.0005328315,0.00051909033,0.0005009454,0.0004951428,0.00050190685,0.0005052665,0.00051466475
0.0011942765,0.0007546356,0.00057610427,0.0005438622,0.0005680304,0.00058289256,0.0005871253,0.00061854627,0.0006552925,0.0006995546,0.00074197864,0.0007782279,0.00081828586,0.0008447348,0.0008567322,0.0008697249,0.0008770116,0.0008966467,0.00090411276,0.00091246126,0.000896706,0.0008969993,0.00090161024,0.0008809528,0.0008776925,0.0008671376,0.00085284474,0.00082238694,0.00079915026,0.0007829453,0.00075459736,0.0007319961
0.0013158689,0.0008360545,0.0006415226,0.00060913217,0.0006401038,0.0006616167,0.000671424,0.0007127888,0.00076134526,0.00081941596,0.00087650673,0.0009281051,0.000986179,0.0010294117,0.0010549162,0.0010824965,0.0011047921,0.0011442561,0.0011698235,0.001195268,0.0011904846,0.001207014,0.0012316478,0.0012227048,0.0012366995,0.0012409637,0.0012396987,0.0012139436,0.001197643,0.0011925872,0.0011667648,0.0011462759
0.0017516763,0.0011213432,0.00086645473,0.0008280783,0.00087537,0.00090972777,0.00092793594,0.0009897591,0.0010617012,0.0011470307,0.0012315835,0.0013085279,0.0013940794,0.0014581439,0.0014981825,0.0015408733,0.0015741049,0.0016319688,0.0016733138,0.0017172412,0.0017212541,0.0017648865,0.0018272984,0.0018496133,0.0019111533,0.0019582068,0.0019984033,0.0020019754,0.0020251693,0.0020625019,0.0020640022,0.0020754964
0.0028267284,0.001842315,0.0014478553,0.0014053927,0.0015068193,0.0015868689,0.0016381332,0.001766824,0.0019151715,0.0020896269,0.0022630587,0.0024242555,0.0026032662,0.0027426668,0.0028354095,0.002933321,0.003012586,0.003136633,0.0032238504,0.0033095388,0.0033068955,0.0033624193,0.0034344506,0.0034146465,0.0034557825,0.00346314,0.0034495213,0.00336769,0.0033158693,0.0032827866,0.0031898785,0.0031120048
0.0025569124,0.0017339563,0.0014176016,0.0014311456,0.0015956551,0.0017450223,0.0018705562,0.0020926336,0.0023502756,0.0026541385,0.0029738133,0.003291284,0.003647745,0.0039647203,0.004224916,0.0044998005,0.004757004,0.0050951224,0.0053818505,0.005676929,0.005826424,0.0060829185,0.0063752937,0.0065045143,0.00675077,0.006934698,0.0070790714,0.0070779473,0.007130851,0.0072207726,0.0071683964,0.0071348315
0.0042278687,0.0027896485,0.002217565,0.002175265,0.0023562035,0.0025035413,0.002607658,0.0028356197,0.0030968122,0.0034023835,0.003710183,0.0039983112,0.004316957,0.0045720637,0.0047492306,0.0049314774,0.0050831353,0.0053088786,0.00546712,0.0056225862,0.0056247157,0.0057218713,0.0058436897,0.005805702,0.0058670933,0.0058664326,0.0058251405,0.00566679,0.0055517755,0.0054636635,0.0052731982,0.0050976314
0.002976017,0.0020176827,0.0016436208,0.0016502817,0.0018255779,0.0019789475,0.0020990116,0.0023214377,0.0025753567,0.0028711106,0.0031724698,0.0034622864,0.0037799075,0.004046083,0.0042420872,0.004444031,0.0046189395,0.0048609967,0.0050455052,0.0052244514,0.0052631446,0.005389609,0.005536874,0.005535285,0.005624091,0.0056523676,0.0056383675,0.005502532,0.0054034004,0.005325802,0.0051369285,0.004958144
0.004643106,0.003094955,0.002482381,0.0024539311,0.0026748038,0.0028574374,0.002988672,0.0032599266,0.0035677322,0.003923549,0.004278676,0.0046055685,0.004962368,0.0052382927,0.0054192524,0.0055979025,0.0057341293,0.0059432685,0.0060699685,0.0061819307,0.006119675,0.006153057,0.006201476,0.0060779634,0.006050423,0.00595327,0.00581742,0.005564782,0.005370319,0.0052235257,0.005014444,0.0048788525
0.0036324947,0.0023286273,0.0017976987,0.0017101554,0.0017941253,0.0018440158,0.0018550912,0.0019443489,0.002043598,0.0021550294,0.0022530847,0.002321038,0.0023934043,0.0024159534,0.0023912513,0.0023617996,0.0023184458,0.0023089559,0.0022780334,0.0022551543,0.0021909047,0.0021889277,0.002225458,0.0022347323,0.0023201816,0.0024238054,0.002548246,0.0026547564,0.0028096,0.0030073514,0.003164501,0.0033434976
