0.0005461334,0.00044830368,0.000420256,0.0004151459,0.00042402692,0.0004363493,0.0004484499,0.00046090473,0.00047159247,0.0004903445,0.00049865834,0.00050343317,0.0005035792,0.000501863,0.0004943123,0.00048768407,0.000488379,0.00048255106,0.00048389507,0.0004788681,0.00047417072,0.00047243718,0.00046537365,0.00046307466,0.0004580966,0.0004464325,0.00043694637,0.00042453042,0.00040893233,0.00039112495,0.0003759444,0.0003611232
0.0013159204,0.0010838809,0.0010133504,0.0010126118,0.0010407309,0.0010842335,0.0011220488,0.0011565639,0.0012008306,0.0012613112,0.0013020728,0.0013330564,0.0013523648,0.0013715022,0.0013732357,0.0013807664,0.0014023826,0.0014145199,0.0014401175,0.0014492568,0.0014629391,0.0014867141,0.0014964266,0.0015163074,0.0015317458,0.0015274968,0.0015333404,0.0015294271,0.0015097469,0.0014867156,0.0014679609,0.0014413706
0.00084079016,0.0006722452,0.000609554,0.0005934245,0.00059438596,0.0006028229,0.0006080072,0.00060943526,0.0006179216,0.0006346748,0.00063854037,0.00063794636,0.0006314665,0.0006242415,0.0006099942,0.00059770566,0.00059679575,0.00059773494,0.00060921157,0.0006209722,0.00063877436,0.000658713,0.0006736289,0.00069363066,0.0007127493,0.00072341703,0.00073807413,0.0007484193,0.00075338315,0.0007546216,0.00075827603,0.000757497
0.000616462,0.0005020194,0.00046561513,0.00046145066,0.00047074695,0.00048740872,0.00050139794,0.0005145229,0.00053055794,0.00055302854,0.00056648516,0.00057482795,0.0005780782,0.00058034,0.00057515106,0.0005726317,0.0005734676,0.00056983856,0.0005739074,0.0005701021,0.0005674357,0.00056949264,0.000566588,0.0005701939,0.00057258585,0.0005689692,0.00057286874,0.00057486957,0.0005709126,0.0005695725,0.00057051587,0.0005698418
0.0006391112,0.0005227298,0.00048462875,0.000479786,0.0004888916,0.0005026599,0.0005145388,0.0005249514,0.0005369575,0.0005557165,0.0005649277,0.00056913024,0.0005683601,0.0005665426,0.000557584,0.00055090303,0.0005500053,0.00054559053,0.000546395,0.0005416588,0.00053834665,0.0005402447,0.0005374174,0.0005377561,0.0005381138,0.00053246133,0.0005306785,0.00052614434,0.000516851,0.0005068423,0.0004986571,0.0004885393
0.0007990542,0.00066004094,0.0006225275,0.0006148622,0.0006234347,0.0006504453,0.000665043,0.00067182287,0.0006919157,0.0007215706,0.0007314066,0.0007352777,0.0007359118,0.00073029246,0.0007178189,0.00070874917,0.00070093706,0.00068733154,0.00068553106,0.00067342736,0.0006577927,0.00065230276,0.0006377878,0.0006237972,0.0006102068,0.00058854895,0.0005701997,0.0005474885,0.0005189921,0.00049083075,0.00046441145,0.0004360007
0.0005267921,0.00042789162,0.00039124786,0.00038915832,0.00039922888,0.00040638814,0.00041763636,0.00043064693,0.00043990603,0.00045465573,0.0004659462,0.00047329112,0.0004749395,0.00047773324,0.00047459977,0.00047422797,0.0004800114,0.0004836319,0.00048907154,0.0004904903,0.00049430615,0.00050122116,0.00050524634,0.0005097032,0.00051292655,0.0005112096,0.0005114804,0.00050860876,0.00050334015,0.0004940815,0.00048538903,0.000475366
0.0014066325,0.0011708486,0.0011044577,0.0011111683,0.0011485758,0.0012021909,0.0012485606,0.0012916322,0.0013430443,0.0014105012,0.0014558057,0.0014899255,0.0015072365,0.0015251874,0.0015219193,0.0015281286,0.001546565,0.0015516783,0.0015797318,0.001589011,0.0015920022,0.0016213473,0.0016289582,0.0016474532,0.001665941,0.0016610827,0.0016703062,0.0016715213,0.0016508307,0.001629733,0.0016137297,0.0015884761
0.0013511459,0.0011200259,0.001053154,0.0010553625,0.0010873752,0.0011365472,0.0011793737,0.0012232144,0.0012723887,0.0013377559,0.0013870517,0.0014256379,0.0014533038,0.0014768611,0.0014871616,0.0015027723,0.001533994,0.0015605595,0.0015915892,0.0016086499,0.0016364888,0.0016715785,0.0016962695,0.001724662,0.0017525908,0.0017604564,0.0017798671,0.0017901588,0.0017804479,0.0017691875,0.0017639265,0.0017494167
0.0016370252,0.0013819707,0.0013144588,0.0013361506,0.001395146,0.0014678648,0.0015338295,0.0015885326,0.0016571005,0.0017416833,0.0017959839,0.0018328883,0.0018498459,0.0018583749,0.0018437759,0.0018292477,0.0018352519,0.001826425,0.0018215913,0.0017987645,0.0017732094,0.0017640762,0.0017299503,0.0017069285,0.00167487,0.0016198773,0.0015737957,0.0015166736,0.0014434519,0.0013681381,0.001297902,0.0012209069
