0.00059145427,0.00052458275,0.0005120689,0.00051959447,0.0005338601,0.0005477502,0.0005702344,0.0006014408,0.00062769995,0.0006601886,0.0006891734,0.00071113644,0.00072575035,0.00074910844,0.0007645228,0.0007756738,0.00079995766,0.0008068041,0.00080938806,0.00081930176,0.0008202255,0.0008192526,0.0008213811,0.0008228977,0.0008194522,0.0008284338,0.00083256996,0.00082821137,0.00083004084,0.00082282897,0.00081549905,0.0008120759
0.0005061506,0.0004495425,0.00043932782,0.00044703603,0.00046030348,0.0004744683,0.000495589,0.00052500993,0.0005508952,0.0005815923,0.0006077945,0.00062828435,0.0006441362,0.00066448137,0.00068097154,0.00069137174,0.00071536266,0.000722031,0.000726689,0.00073516666,0.0007388816,0.00073582947,0.0007425664,0.00074167456,0.0007399005,0.0007551663,0.0007540932,0.0007574609,0.00075532246,0.0007527358,0.0007468268,0.00073938083
0.00045613237,0.00040590318,0.00039718093,0.0004050937,0.00041785932,0.00043197582,0.00045229355,0.00048045733,0.0005054202,0.000535114,0.00055991457,0.0005820562,0.0005971205,0.0006210742,0.000636437,0.00065023935,0.00067414745,0.0006840749,0.0006902285,0.00070187607,0.00070843427,0.00071123056,0.0007224681,0.00072612154,0.0007332687,0.0007454003,0.00075742655,0.0007620247,0.0007716776,0.0007776447,0.0007833997,0.0007961822
0.0002761651,0.0002531957,0.0002555343,0.0002674094,0.0002834702,0.00029980007,0.00032209582,0.00035028515,0.00037719955,0.00040734874,0.00044213212,0.00046421366,0.00048981415,0.0005175974,0.00054187333,0.0005642251,0.00059566356,0.0006156615,0.0006317567,0.0006547371,0.00067060423,0.0006858597,0.0007040772,0.0007206803,0.00073430844,0.0007601899,0.0007787311,0.00079427136,0.00081104797,0.0008237004,0.00083367375,0.00084618415
0.00037265246,0.00033587503,0.0003331408,0.00034330483,0.000357876,0.00037295104,0.00039417483,0.00042225438,0.00044790702,0.0004772836,0.00050749956,0.00052807416,0.0005478433,0.0005724808,0.0005905642,0.0006070291,0.0006324688,0.00064533396,0.0006539382,0.00066880044,0.00067682547,0.0006832992,0.0006929938,0.00070041046,0.00070470583,0.00071953796,0.0007279267,0.0007321529,0.00073669746,0.0007371597,0.00073351146,0.0007335801
0.00046182988,0.00041455356,0.00040859307,0.00041891387,0.00043324658,0.00045069904,0.0004734841,0.00050442346,0.00052984315,0.0005605373,0.0005960066,0.00061194843,0.0006351077,0.0006538049,0.0006740901,0.00068409706,0.00071085955,0.0007175526,0.000722265,0.00072995556,0.0007317702,0.00073438906,0.0007344524,0.0007395378,0.0007337208,0.00074864144,0.00074838946,0.0007504986,0.0007502449,0.00074909,0.00074532564,0.00074944797
0.00034858775,0.00031590476,0.00031560342,0.00032908889,0.0003485834,0.00036897004,0.0003977323,0.00043416017,0.00047047783,0.000512137,0.0005631954,0.00059878343,0.000638364,0.00068693515,0.0007246768,0.0007683766,0.0008178772,0.00085923116,0.00089251756,0.0009395666,0.00097638986,0.0010067066,0.0010540531,0.001086166,0.0011275674,0.0011723611,0.0012213679,0.0012567743,0.0012997638,0.0013341247,0.0013631576,0.0013989995
0.00028040595,0.00025287535,0.00025202666,0.00026143005,0.00027427476,0.00029097637,0.0003119215,0.0003384827,0.00036444503,0.000395085,0.00043346672,0.00046184167,0.00048390852,0.00052639,0.00054654584,0.00057663326,0.00061386125,0.00063788606,0.00066227757,0.00068813516,0.00070982875,0.0007327742,0.0007552062,0.0007781334,0.00079965504,0.0008311197,0.00085903157,0.0008825804,0.0009058968,0.0009275384,0.0009437028,0.0009681272
0.0003107403,0.00029165932,0.00029805017,0.0003203119,0.00034800204,0.000372614,0.00040774676,0.00045169334,0.0004961957,0.0005464477,0.0005897515,0.0006252016,0.0006746191,0.0007088725,0.0007526464,0.00079193024,0.0008357276,0.000870878,0.0008997472,0.00093324983,0.00096141547,0.0009841486,0.0010098575,0.0010333498,0.0010530524,0.00108392,0.001107895,0.0011233714,0.0011360572,0.0011413454,0.0011435124,0.001144198
0.0013021304,0.0011864706,0.0011887007,0.0012359642,0.0012974159,0.0013608731,0.0014457186,0.0015534917,0.0016518276,0.0017622911,0.0018743945,0.0019399618,0.0020140188,0.0020962402,0.002144714,0.002193702,0.002267699,0.002290005,0.0022959646,0.0023226931,0.0023149257,0.0022990159,0.0023017915,0.0022806744,0.0022498316,0.002253588,0.0022301064,0.0021832162,0.0021499211,0.0020954397,0.002031262,0.0019787655
