0.0016018728,0.0010805269,0.00096646376,0.00095262984,0.00096577994,0.0010044033,0.0010620327,0.0011314376,0.0011939566,0.001261831,0.0013221985,0.0013577992,0.0013965955,0.0014237248,0.0014488152,0.0014783678,0.0014999836,0.0015306867,0.0015664898,0.0016064418,0.0016426933,0.0016808121,0.0017097882,0.0017350042,0.0017448677,0.0017510087,0.0017254072,0.0016872515,0.0016642931,0.001619875,0.0015820626,0.0015403503
0.0027617556,0.0018798979,0.0016968929,0.0016880807,0.0017273024,0.0018132706,0.0019353856,0.0020816508,0.0022178276,0.0023667251,0.0025042996,0.0025974216,0.0026985463,0.0027790621,0.0028572886,0.0029462874,0.00302123,0.0031164624,0.0032244304,0.0033436306,0.003457808,0.0035787455,0.0036829207,0.003781426,0.0038483662,0.003908504,0.0038985633,0.003859343,0.0038542477,0.0037930517,0.0037549576,0.0037037663
0.0027535716,0.001879766,0.001701349,0.0016966984,0.0017400412,0.0018303372,0.0019570678,0.0021081946,0.002248935,0.002402288,0.002543715,0.0026394185,0.0027425338,0.0028239042,0.0029020903,0.002990249,0.003063135,0.0031555009,0.0032595547,0.0033736387,0.003481299,0.0035943117,0.0036890828,0.0037767547,0.0038315116,0.0038782468,0.0038546869,0.0038014266,0.0037814039,0.0037057297,0.00365567,0.003585396
0.001956927,0.001342629,0.0012210913,0.0012235071,0.0012605026,0.0013318064,0.0014302296,0.0015471794,0.0016573258,0.0017775377,0.0018897096,0.0019684897,0.0020533009,0.0021222832,0.0021892148,0.0022640785,0.0023277674,0.0024066437,0.0024949552,0.0025916176,0.0026838821,0.002780994,0.0028644789,0.0029428897,0.002996065,0.0030433242,0.0030351952,0.0030037577,0.00299828,0.0029492553,0.0029168976,0.0028744508
0.00064821437,0.00044236184,0.00040021553,0.00039897073,0.00040901906,0.00043012082,0.00045985295,0.0004953607,0.0005285619,0.0005648706,0.0005985387,0.0006216886,0.0006467949,0.00066704734,0.00068687566,0.0007093965,0.000728691,0.00075304974,0.00078070845,0.0008113852,0.0008412501,0.0008733984,0.0009021211,0.0009301877,0.00095149653,0.0009725561,0.0009774934,0.0009772131,0.0009878463,0.0009874118,0.0009943933,0.0010061451
0.0007581687,0.0005238528,0.00047961896,0.0004835756,0.00050119666,0.00053261896,0.0005750055,0.00062514475,0.00067282387,0.0007248932,0.00077399064,0.00080962613,0.00084787584,0.0008797562,0.00091097696,0.0009458084,0.00097619055,0.0010132443,0.0010545969,0.0010998966,0.0011438584,0.0011906693,0.0012321718,0.0012720705,0.0013018815,0.0013298686,0.0013343589,0.0013292073,0.001336143,0.0013226063,0.0013210715,0.0013074472
0.0010898144,0.00074469956,0.00067414256,0.0006719354,0.0006881418,0.000722245,0.00077002955,0.0008264145,0.000877693,0.0009326705,0.0009816629,0.0010116913,0.001043305,0.0010653186,0.0010847538,0.0011064962,0.001121146,0.0011414329,0.00116426,0.0011887249,0.0012089636,0.0012289255,0.0012407119,0.0012479707,0.0012423792,0.0012326761,0.0011990331,0.0011562303,0.0011230563,0.0010691038,0.0010328749,0.0009768396
0.0011963368,0.00081012445,0.00072654366,0.0007171924,0.00072724465,0.0007555502,0.000797084,0.0008462696,0.00088874303,0.0009335639,0.00097103976,0.0009886033,0.0010066644,0.0010145365,0.001019304,0.001025233,0.0010237371,0.0010263372,0.001030141,0.0010342657,0.0010332695,0.0010304528,0.0010195342,0.0010035903,0.0009761451,0.0009448579,0.0008954939,0.00084209477,0.00080323505,0.00077058765,0.00075347425,0.0007521207
0.002705025,0.0018577285,0.001689275,0.0016903244,0.0017371145,0.0018287448,0.0019544917,0.0021017331,0.0022353434,0.0023776137,0.002503674,0.0025801924,0.002659325,0.0027126102,0.0027580585,0.0028080114,0.0028386908,0.002882397,0.0029313115,0.0029835019,0.0030243613,0.0030647665,0.0030845637,0.0030948503,0.0030759124,0.0030499194,0.0029701418,0.0028725753,0.0028061906,0.002702229,0.0026311276,0.0025539952
0.0046051373,0.0032132945,0.0029667425,0.0030124635,0.003140014,0.003351404,0.003630172,0.003955235,0.004261291,0.0045905123,0.00489517,0.0051081786,0.0053306157,0.005504957,0.005666319,0.0058396393,0.0059750187,0.0061394977,0.0063168313,0.0065027485,0.00666419,0.0068230378,0.0069336286,0.0070169675,0.0070256707,0.0070070205,0.0068506203,0.0066342563,0.006469267,0.0062064123,0.00598185,0.005719047
0.0025526888,0.0018709322,0.0018103477,0.001922253,0.0020906955,0.0023236484,0.0026160276,0.0029573438,0.0033005944,0.0036778837,0.0040514227,0.0043619233,0.0046912055,0.004987918,0.005281125,0.005594005,0.0058784382,0.006199366,0.006542498,0.006904474,0.0072501916,0.007602322,0.007908472,0.008189293,0.008385862,0.008549436,0.008539559,0.008443792,0.008400821,0.008215861,0.0080554485,0.007845798
0.004106214,0.0028898378,0.0026889325,0.0027496947,0.0028845775,0.0030967197,0.0033722017,0.0036920165,0.003995318,0.0043213083,0.004624785,0.004841569,0.0050666546,0.0052449475,0.0054092556,0.0055833533,0.0057190103,0.005880127,0.006051231,0.0062279804,0.0063788216,0.006524743,0.0066222087,0.0066917846,0.006688746,0.0066587254,0.0064981524,0.0062812027,0.006114911,0.005855129,0.00562147,0.005398526
0.0022606717,0.0016220321,0.0015425582,0.0016148335,0.0017351281,0.0019084346,0.0021292078,0.0023865018,0.0026419605,0.0029207026,0.0031918427,0.0034090267,0.003636611,0.0038341521,0.0040252837,0.0042263726,0.004402145,0.004601628,0.004813009,0.005034217,0.0052402494,0.005447751,0.0056201853,0.005772273,0.0058641634,0.005932876,0.0058818394,0.005773883,0.005705221,0.0055436934,0.0054057306,0.0052445806
0.0058824685,0.004157208,0.0038808684,0.0039779632,0.0041787075,0.0044878325,0.004884237,0.005338579,0.0057608103,0.0062063327,0.006608088,0.0068738544,0.0071389074,0.0073252684,0.0074788798,0.0076330313,0.007722009,0.007832502,0.00794308,0.008048572,0.008109851,0.008155788,0.008137308,0.008085304,0.007953564,0.0078084315,0.0075358185,0.007233187,0.0070298593,0.006769069,0.006586224,0.0064187413
