0.0009658088,0.0006514915,0.00060576387,0.00062712975,0.00063585286,0.00064482505,0.00068235456,0.0007291718,0.00077921385,0.0008326254,0.00089032477,0.0009380358,0.0009843325,0.0010235206,0.0010636168,0.0011000388,0.0011376728,0.001171952,0.0012136091,0.0012619875,0.0013131496,0.0013551137,0.0013736917,0.0013859408,0.0014027441,0.0014173487,0.0014261752,0.001436714,0.001457925,0.0014961943,0.0015059948,0.0015101789
0.0013667163,0.0009244214,0.00086183683,0.00089467573,0.0009095606,0.000924886,0.0009811672,0.0010509876,0.0011262695,0.0012069962,0.0012944138,0.0013679446,0.0014409345,0.0015040567,0.0015695445,0.0016307026,0.0016946698,0.0017544505,0.0018265557,0.0019099311,0.0019990015,0.0020756556,0.0021183363,0.0021525354,0.0021952137,0.0022361178,0.0022697507,0.0023085051,0.0023667463,0.0024560704,0.0025020598,0.0025424482
0.00091049436,0.0006140573,0.0005705593,0.0005901192,0.0005974341,0.00060468266,0.0006382086,0.00067969225,0.00072405,0.0007709829,0.00082129566,0.00086143665,0.000900119,0.00093153794,0.0009628698,0.0009900853,0.0010175622,0.0010412823,0.0010708108,0.0011055247,0.0011414776,0.0011683068,0.0011748273,0.0011755133,0.0011794645,0.0011811221,0.0011777558,0.001176572,0.0011839179,0.0012051815,0.001203673,0.0011984739
0.0005376449,0.00036733286,0.0003458944,0.00036248632,0.00037197498,0.0003817268,0.00040859045,0.00044156754,0.00047731196,0.0005159951,0.00055830926,0.0005954859,0.000633025,0.0006669251,0.00070270454,0.00073733035,0.00077409804,0.00080991694,0.00085267524,0.0009019711,0.0009554967,0.0010048264,0.0010392487,0.0010708445,0.0011084088,0.0011472054,0.0011846966,0.0012269407,0.0012828099,0.001359916,0.0014178548,0.0014779153
0.00019590513,0.00013817623,0.00013433043,0.0001451289,0.00015351191,0.00016223722,0.00017863345,0.00019830816,0.00021985716,0.00024348104,0.00026960895,0.00029371015,0.00031872012,0.00034233133,0.00036696237,0.00039104946,0.00041629813,0.0004410716,0.00046955462,0.00050147023,0.0005354524,0.000566668,0.0005887584,0.00060839433,0.00063033437,0.0006515797,0.00067044055,0.00069041224,0.00071584893,0.0007504492,0.0007714251,0.0007902144
0.0005524312,0.00038818968,0.00037550242,0.00040394146,0.00042506473,0.00044709886,0.0004901876,0.00054227567,0.0005990219,0.0006609401,0.00072890555,0.0007915842,0.0008565228,0.0009175178,0.0009810757,0.001043166,0.0011084118,0.0011724855,0.0012465055,0.0013293662,0.0014180886,0.0014999598,0.0015573775,0.0016093096,0.0016675718,0.0017240575,0.0017743364,0.001829596,0.0018998823,0.0019949875,0.0020547446,0.0021088333
0.00096762914,0.00066127564,0.00062261324,0.00065212016,0.0006687617,0.00068557187,0.0007328781,0.00079062924,0.00085339206,0.0009211171,0.0009950048,0.0010589391,0.001122769,0.0011800496,0.0012410281,0.0013004347,0.001364293,0.0014273549,0.0015036655,0.00159358,0.0016928538,0.0017863758,0.0018560495,0.0019220837,0.001999409,0.0020790976,0.002155436,0.0022388482,0.0023442514,0.0024843416,0.0025835896,0.0026788153
0.001034955,0.0007136299,0.00067732536,0.00071496784,0.0007378598,0.0007607317,0.0008172439,0.00088549266,0.00095831655,0.001035879,0.0011193115,0.0011903574,0.0012600549,0.001320225,0.0013813511,0.0014372407,0.0014940435,0.0015455803,0.0016061554,0.0016741082,0.001744688,0.0018012868,0.0018260839,0.0018404563,0.001858976,0.0018733881,0.001879115,0.0018860028,0.001905906,0.0019481119,0.001954532,0.001956891
0.00088064146,0.00060303434,0.00056844164,0.0005958188,0.0006108493,0.0006256855,0.00066781,0.00071904575,0.00077408616,0.0008327683,0.00089558103,0.0009491723,0.0010030612,0.0010506902,0.0011000008,0.0011469848,0.0011976947,0.0012464515,0.0013054434,0.0013762009,0.0014529042,0.001523801,0.0015722129,0.0016172697,0.0016712332,0.0017251371,0.0017749948,0.0018302645,0.0019029962,0.0020028076,0.0020683385,0.002129063
0.0028306434,0.0019691617,0.0018841008,0.0020026714,0.0020805248,0.002157577,0.0023301155,0.002536431,0.002756717,0.0029909767,0.003241962,0.0034562617,0.003665438,0.003845779,0.00402676,0.004190061,0.0043535065,0.004497915,0.004664713,0.004850641,0.005038917,0.0051837293,0.005231497,0.0052471966,0.0052715675,0.005279928,0.0052593825,0.0052400604,0.0052519613,0.0053175446,0.005274501,0.005207885
