0.0010918656,0.0006547922,0.00056381203,0.00057880115,0.0006000089,0.00063640106,0.00065865595,0.0006717368,0.0006728474,0.0006767569,0.00069468335,0.0007252454,0.0007502549,0.00076692225,0.00078777916,0.0008047169,0.0008150501,0.00082767,0.0008562576,0.0008931509,0.00093254104,0.00096671964,0.0009929872,0.0010306295,0.00108742,0.001146465,0.001207003,0.0012541108,0.0012869843,0.0013403463,0.0014096377,0.0014706847
0.0024443595,0.0015012583,0.0013239798,0.0013917495,0.0014767771,0.0016044325,0.0017009423,0.0017754451,0.0018214798,0.0018756428,0.0019705857,0.0021033045,0.002224663,0.002320042,0.0024270169,0.0025169551,0.0025788278,0.0026345486,0.0027263605,0.0028289307,0.0029230043,0.002987357,0.003015835,0.0030717987,0.0031742833,0.0032751814,0.0033720245,0.0034251653,0.003433479,0.0034927232,0.003588559,0.0036550527
0.0011385302,0.0006899389,0.000600603,0.00062263245,0.0006511027,0.0006972242,0.0007279854,0.0007481542,0.0007556321,0.00076588517,0.0007914,0.00083156547,0.00086505094,0.00088777725,0.0009141228,0.0009337376,0.0009421352,0.00094957085,0.00096932444,0.0009940271,0.0010160916,0.0010292304,0.001031295,0.0010456603,0.0010769774,0.0011113372,0.0011470707,0.0011714965,0.0011842526,0.0012193219,0.0012705942,0.0013178743
0.00068751734,0.0004240009,0.00037468836,0.00039454937,0.0004191072,0.0004550411,0.00048196074,0.00050199573,0.0005134661,0.00052666065,0.0005507582,0.00058450823,0.0006142871,0.0006361296,0.0006603157,0.0006790577,0.00068982085,0.0006982248,0.0007160606,0.00073615444,0.0007539235,0.0007640632,0.0007653993,0.0007743274,0.0007957215,0.0008174853,0.0008393304,0.00085162325,0.0008537679,0.0008705062,0.00089702685,0.00091841543
0.0008201778,0.0005222067,0.00047588508,0.0005169356,0.0005665854,0.00063462247,0.0006938208,0.0007456289,0.00078723166,0.0008335552,0.0008997733,0.0009861438,0.0010700324,0.0011441068,0.0012262067,0.0013020745,0.001364855,0.0014259772,0.0015076636,0.0015978961,0.0016850671,0.0017566166,0.0018082334,0.0018765747,0.0019751163,0.0020745841,0.0021733986,0.002245412,0.0022884207,0.0023660068,0.0024694575,0.0025546278
0.00070285733,0.00043624372,0.00039558246,0.0004271393,0.0004645539,0.0005173185,0.0005598576,0.0005972352,0.0006241842,0.0006539212,0.00069889025,0.0007562667,0.00081187394,0.000856852,0.0009068728,0.00095082243,0.0009827705,0.0010138741,0.0010566993,0.0011051528,0.0011492922,0.0011812387,0.0011996155,0.0012269616,0.0012739578,0.0013190104,0.0013623763,0.0013876274,0.0013933985,0.0014201506,0.0014594658,0.0014868905
0.0010761683,0.00065758586,0.0005771618,0.00060275785,0.00063462066,0.0006840206,0.0007180134,0.0007417014,0.00075215066,0.0007648787,0.00079263723,0.0008344329,0.000868415,0.0008915924,0.0009168701,0.0009338251,0.00094053656,0.00094180164,0.00095762144,0.0009748184,0.0009905758,0.0009990968,0.0010001058,0.0010163824,0.0010524471,0.0010901554,0.0011282098,0.0011526202,0.0011610872,0.0011880775,0.0012257684,0.0012549195
0.0010876199,0.0006635419,0.00058040227,0.0006044972,0.0006350491,0.0006818306,0.00071441743,0.000735836,0.0007445418,0.00075554976,0.00078252226,0.0008215756,0.00085680524,0.00087920943,0.0009061401,0.0009266095,0.0009374887,0.00094640744,0.00097304047,0.0010050407,0.0010402417,0.0010707407,0.0010936427,0.0011310522,0.0011916689,0.0012545093,0.0013204766,0.0013725886,0.0014076047,0.0014660698,0.001541595,0.0016060034
0.002218566,0.0013618915,0.0011969404,0.0012524739,0.001320645,0.0014238826,0.0014951009,0.0015438908,0.0015642121,0.0015883314,0.0016436706,0.0017248124,0.0017916718,0.0018328549,0.0018783349,0.0019060231,0.0019103509,0.0019068479,0.0019268049,0.0019530419,0.0019703924,0.0019670369,0.0019417577,0.0019367788,0.0019613963,0.0019890934,0.0020167676,0.0020229232,0.002007445,0.0020283128,0.0020735252,0.0021075564
0.0038236529,0.002394483,0.0021457316,0.0022870994,0.002454471,0.0026918373,0.002872825,0.0030135424,0.003100688,0.003196113,0.00335529,0.0035713348,0.003761575,0.0038992513,0.004047564,0.004157948,0.004213702,0.004250602,0.004334941,0.0044267653,0.0044930377,0.004503201,0.0044502183,0.0044298964,0.0044660983,0.004488244,0.0044936887,0.004432153,0.004309805,0.0042503965,0.0042352956,0.0041993433
