0.00035155937,0.0002609532,0.0002243715,0.00021293208,0.00021194066,0.00021610117,0.0002182506,0.00022275138,0.00023512008,0.00023862449,0.00024824348,0.0002556624,0.00025548946,0.00025649738,0.00025921987,0.00025709133,0.00025445086,0.00026238945,0.00025962925,0.00025996272,0.000267646,0.00026417017,0.00026505283,0.00026883828,0.00026764302,0.00026451584,0.00026934536,0.00026510502,0.0002641021,0.00026595793,0.00025870194,0.0002549282
0.00087465596,0.0006674625,0.0005899233,0.00057496724,0.0005872175,0.00061472005,0.00063709123,0.0006670479,0.0007214961,0.0007507066,0.0008002448,0.00084397284,0.0008632011,0.0008864462,0.00091566914,0.00092773663,0.0009366703,0.0009848118,0.0009923651,0.0010110076,0.0010577156,0.001060586,0.0010789806,0.0011092592,0.0011161363,0.0011153776,0.0011479548,0.0011415603,0.0011455716,0.0011619146,0.0011399355,0.0011297578
0.00045279882,0.00033942476,0.00029521086,0.0002835353,0.0002857776,0.00029603392,0.000304054,0.00031605625,0.00034035154,0.00035308927,0.00037597163,0.00039673966,0.00040668002,0.00041907138,0.00043507424,0.00044356362,0.00045102258,0.00047799363,0.00048559747,0.0004991052,0.0005267793,0.0005336542,0.00054725836,0.0005678274,0.0005780194,0.00058336946,0.0006064865,0.00060883304,0.0006175535,0.0006327608,0.0006266604,0.0006265258
0.00078753097,0.0005926749,0.00051654654,0.0004965305,0.0005001383,0.0005163557,0.0005277188,0.00054479827,0.0005810606,0.00059599173,0.0006261629,0.0006507929,0.0006558259,0.0006633743,0.0006748155,0.0006731232,0.00066875,0.00069159456,0.00068517687,0.0006859552,0.0007049198,0.0006937439,0.00069295795,0.00069879025,0.0006882173,0.00067331514,0.00067865313,0.00065976236,0.0006464728,0.0006398217,0.00061167957,0.0005909926
0.00053948053,0.00040129898,0.00034558808,0.00032807453,0.0003262233,0.0003324335,0.00033519446,0.00034128825,0.0003589884,0.0003629853,0.00037587254,0.00038500383,0.00038230995,0.00038099912,0.00038190527,0.00037542367,0.00036767035,0.00037503405,0.00036672156,0.0003626228,0.000368294,0.00035875713,0.00035466033,0.00035433169,0.0003469503,0.00033778063,0.00033925788,0.00032914057,0.0003227778,0.0003199633,0.00030707358,0.00029783914
0.000890877,0.0006740642,0.0005903522,0.0005702483,0.0005772395,0.0005984163,0.0006141009,0.00063643185,0.00068093406,0.00070084975,0.00073869893,0.0007697356,0.0007776972,0.00078834937,0.00080377,0.00080350105,0.0007994562,0.0008279591,0.0008214836,0.00082347245,0.000846925,0.000834765,0.0008332403,0.0008392909,0.00082905905,0.0008119716,0.00081767485,0.0007960937,0.00078101025,0.0007735951,0.00074143044,0.00071799604
0.00030949438,0.00023228738,0.0002019549,0.00019357025,0.00019425867,0.00020006017,0.00020386472,0.00020991763,0.00022363824,0.00022903003,0.00024052736,0.00025026858,0.00025270952,0.00025665158,0.00026243017,0.00026357776,0.00026446552,0.00027674358,0.00027784109,0.00028263262,0.0002959326,0.0002971879,0.0003041595,0.00031521564,0.0003182349,0.00032060826,0.0003349578,0.0003362096,0.00034251725,0.00035271805,0.00035102663,0.00035234058
0.0011366792,0.00087743043,0.0007840317,0.00077200215,0.0007960212,0.0008410762,0.0008792298,0.00092808594,0.0010112927,0.0010595028,0.0011364225,0.0012051642,0.0012386799,0.001277248,0.001323885,0.0013448881,0.0013605518,0.0014322163,0.0014436867,0.0014701732,0.001535926,0.0015372334,0.0015584613,0.0015961247,0.0015983859,0.0015876776,0.0016241709,0.0016015606,0.0015937585,0.0016004954,0.001552419,0.0015190216
0.001249862,0.00094299135,0.00082442706,0.0007956375,0.0008055311,0.00083690626,0.00086211733,0.0008987202,0.00097058655,0.0010103562,0.0010806107,0.0011464221,0.0011822872,0.0012265415,0.0012819273,0.0013152524,0.0013448102,0.0014319199,0.0014611512,0.0015070041,0.0015951865,0.0016170013,0.0016641542,0.0017266646,0.0017525941,0.0017659343,0.0018306455,0.0018329567,0.001849955,0.0018861901,0.0018584338,0.0018490031
0.0026223552,0.0020210175,0.0018005737,0.0017661426,0.0018121784,0.0019028761,0.001974849,0.0020671764,0.0022322296,0.0023146686,0.0024550322,0.0025724422,0.002609768,0.0026542179,0.002711321,0.0027122756,0.0026992715,0.0027928397,0.0027646185,0.002762366,0.0028294951,0.0027736402,0.0027517385,0.002755607,0.002695767,0.002614166,0.0026091614,0.002508278,0.0024296476,0.0023738767,0.0022389214,0.0021293687
0.0013363034,0.001052657,0.00096193916,0.0009695232,0.0010232603,0.0011054124,0.0011800509,0.001270162,0.0014097566,0.0015018258,0.0016355508,0.0017583239,0.0018291445,0.0019061461,0.0019936855,0.0020408158,0.002077067,0.0021965643,0.0022213035,0.002266102,0.0023683857,0.0023674802,0.002394554,0.0024418586,0.002431264,0.002397611,0.0024301624,0.0023716576,0.0023286524,0.0023036734,0.0021961364,0.0021073136
0.003773931,0.0029210567,0.002611576,0.0025686196,0.0026414762,0.002778205,0.0028864793,0.0030235283,0.0032659455,0.003386558,0.0035906003,0.0037590782,0.0038089096,0.0038669088,0.0039406624,0.0039302846,0.00389727,0.0040147966,0.0039540916,0.003927673,0.003996158,0.0038877972,0.0038235732,0.00379536,0.003673116,0.0035231046,0.0034712534,0.0032969418,0.003150482,0.0030369388,0.0028236548,0.0026479226
0.001541882,0.0012008653,0.0010924168,0.0011006601,0.0011617094,0.0012535275,0.0013381679,0.0014412177,0.0015967151,0.0016958315,0.0018412933,0.0019729778,0.0020440982,0.0021184217,0.0022048291,0.0022472143,0.002274213,0.002392198,0.0024086414,0.0024464778,0.0025455134,0.0025348533,0.0025586244,0.002606958,0.0025938733,0.0025604297,0.0026055502,0.0025598449,0.0025367588,0.0025404799,0.0024645426,0.0024218196
0.002079441,0.0016913217,0.0015822789,0.0016201135,0.0017331685,0.00189421,0.0020386286,0.0022041241,0.0024472494,0.0026047502,0.002830345,0.0030295711,0.003131109,0.0032340281,0.0033482455,0.0033872435,0.0034022934,0.0035443876,0.0035246464,0.003529269,0.0036138478,0.003536305,0.0034973808,0.0034844857,0.003380722,0.0032427616,0.0031948371,0.0030357772,0.0029057085,0.002800779,0.0026008412,0.002439405
0.0035880823,0.0027462412,0.002426316,0.0023596757,0.002399052,0.0024959736,0.002563898,0.0026550912,0.0028355387,0.0029128604,0.0030664364,0.003195345,0.003233614,0.003299909,0.0034303572,0.003573144,0.0037691297,0.004165295,0.0044152685,0.0047293957,0.0051913313,0.00544558,0.0057729622,0.0061614094,0.0064145187,0.006611473,0.0069997236,0.0071308035,0.0073040226,0.0075308243,0.007480205,0.007480927
0.0038291977,0.0028500336,0.0024466482,0.0023047351,0.0022653062,0.002271711,0.002245495,0.0022312917,0.0022787256,0.002220946,0.00220044,0.0021438557,0.0020365946,0.0020174605,0.0020808447,0.002149116,0.0022608736,0.0025175835,0.0026923593,0.0029024435,0.0031957817,0.0033579723,0.0035568038,0.003785112,0.003916913,0.0040010414,0.004188781,0.0042158053,0.0042661093,0.0043461495,0.0042644963,0.0042089685
0.029197793,0.022297619,0.019613221,0.018928975,0.019051658,0.019564709,0.019802336,0.020162454,0.021125993,0.021205338,0.021723237,0.021934472,0.021400588,0.020890873,0.020445604,0.019566689,0.018605294,0.01837387,0.017345058,0.016513294,0.016100727,0.015006085,0.01413682,0.013404929,0.012381072,0.011298407,0.010584949,0.009584962,0.008773136,0.00808673,0.0071552508,0.0063338834
0.120544724,0.09701626,0.08987689,0.09130316,0.09667239,0.104379706,0.111020334,0.11873213,0.13061252,0.13760178,0.14790633,0.15667757,0.16035339,0.16418709,0.16854863,0.16919042,0.16877025,0.17488918,0.17332885,0.17341259,0.17795976,0.17499803,0.17454626,0.17606498,0.17401786,0.17107609,0.17361611,0.17048328,0.16932853,0.17032032,0.166002,0.16377386
0.05384978,0.04069044,0.035325553,0.033568315,0.03317827,0.033371452,0.03298334,0.032683875,0.03320029,0.032157004,0.031614013,0.030437099,0.028098468,0.02571971,0.023363937,0.020508684,0.01766358,0.015602005,0.013090909,0.011502567,0.011292197,0.010990137,0.010963942,0.01109435,0.010977705,0.010739513,0.010750713,0.010312256,0.0099246865,0.00964213,0.009129538,0.008886134
0.030468259,0.023114754,0.020141255,0.01919845,0.019020054,0.019155696,0.018940113,0.018760247,0.01903598,0.018406698,0.01805459,0.017321447,0.015908103,0.014452938,0.01299849,0.011259745,0.009521662,0.008189468,0.006565463,0.0059253285,0.0057752444,0.0053984756,0.0051205168,0.0049162502,0.0046411785,0.0043858076,0.004299397,0.004078233,0.0039079837,0.0038234515,0.003746229,0.003853678
0.021224378,0.016155533,0.014114399,0.013483291,0.013386415,0.013511642,0.013392911,0.013305728,0.013552383,0.013165745,0.012990674,0.012591248,0.011770747,0.011020352,0.010401529,0.009740018,0.009299468,0.009447844,0.009312957,0.009320327,0.009572101,0.009397119,0.009317319,0.009295907,0.009037311,0.008685268,0.00856056,0.008114026,0.007750676,0.0077421484,0.007814725,0.007970697
0.013620302,0.010373583,0.009057352,0.008642486,0.008557036,0.008594121,0.008464007,0.008346559,0.008423176,0.008102187,0.007934405,0.0076761288,0.0072494335,0.006979108,0.0068706744,0.006707616,0.0065634367,0.006690021,0.0065082586,0.006366626,0.0063528107,0.0060308753,0.005761142,0.005525386,0.005163909,0.0048162937,0.00478563,0.004665954,0.0045892764,0.0045549367,0.0043626446,0.004205256
