0.00075168733,0.0005462982,0.0004755357,0.00045319358,0.0004574822,0.00047031447,0.0005006267,0.00052733487,0.00055469363,0.00059277425,0.00062862,0.0006544308,0.0006762736,0.00068838353,0.0007057133,0.00071027427,0.00071658706,0.0007182505,0.00072643877,0.00072774594,0.0007276397,0.0007227635,0.0007245696,0.00072265096,0.0007267232,0.0007289565,0.00072852254,0.00072906393,0.00072752964,0.0007211738,0.00071029656,0.0007045805
0.0011899667,0.0008747592,0.00076868426,0.0007348917,0.00074768823,0.0007751141,0.00082801544,0.00088043255,0.0009347285,0.0010035522,0.0010727785,0.0011280321,0.0011709456,0.0011983137,0.0012406814,0.0012570224,0.0012753169,0.0012869871,0.0013117112,0.0013202656,0.0013294317,0.0013291863,0.0013399194,0.0013467179,0.0013645677,0.0013755832,0.0013868387,0.001399734,0.0014038528,0.0014015214,0.001394224,0.0013913618
0.0011467917,0.0008248706,0.00071151834,0.0006698883,0.00067131396,0.0006852486,0.0007218427,0.00075883715,0.000796947,0.00084657257,0.00089658174,0.00093506987,0.00096276903,0.0009774672,0.0010052443,0.0010127657,0.0010213186,0.0010245364,0.0010385435,0.0010409659,0.0010425667,0.0010359668,0.0010387963,0.0010399363,0.0010482766,0.0010501344,0.0010536617,0.0010581553,0.0010544059,0.0010467828,0.0010384988,0.0010340401
0.0009782101,0.0007018985,0.00060883205,0.00057708914,0.00058093807,0.0005973263,0.0006341785,0.0006687965,0.0007049289,0.0007529444,0.0008009534,0.00083793,0.0008664414,0.00088400865,0.00091191597,0.00092084665,0.0009325279,0.00093980966,0.0009565614,0.00096082035,0.00096711086,0.0009672729,0.00097496784,0.0009779745,0.0009903442,0.000999358,0.0010075762,0.0010175552,0.0010222904,0.0010220952,0.0010179926,0.0010175111
0.0007403761,0.0005407638,0.00047423263,0.00045285706,0.0004593255,0.00047501223,0.00050638756,0.000536618,0.0005681399,0.00060860696,0.000647929,0.00067830354,0.0007023176,0.0007166072,0.00073839,0.0007446059,0.000752455,0.0007558796,0.00076588435,0.00076513464,0.00076558685,0.0007603196,0.0007601106,0.00075597124,0.00075807085,0.00075607124,0.00075306697,0.00075036846,0.00074193033,0.00072929903,0.00071461365,0.00070251914
0.00062824704,0.0004648618,0.0004097831,0.0003896664,0.00039547746,0.00041347745,0.00044581477,0.00047171745,0.00049916503,0.00053690025,0.0005774877,0.00061038014,0.0006313353,0.00064443884,0.0006678312,0.0006783359,0.00068918784,0.00069615955,0.0007062322,0.0007057397,0.00071090984,0.0007117861,0.0007156938,0.0007115256,0.00071639067,0.0007204236,0.00072508684,0.00072847464,0.0007235307,0.00071848754,0.00071453955,0.0007157231
0.00051899307,0.0003966036,0.0003549687,0.00034336624,0.00035590032,0.00037790404,0.00041103153,0.00044393714,0.0004790368,0.0005216755,0.00056332495,0.00059684063,0.0006291062,0.0006524557,0.00068058085,0.00069337845,0.0007079036,0.00071810285,0.0007371732,0.00074722955,0.0007545904,0.0007542464,0.0007611779,0.0007664974,0.00077598606,0.00078202767,0.00078648154,0.0007929821,0.0007922306,0.00078558846,0.0007809916,0.0007811438
0.0002879736,0.00021768644,0.00019421196,0.0001873228,0.00019540578,0.00020775324,0.00022514578,0.00024810727,0.0002733018,0.00030223822,0.0003292675,0.0003573785,0.00038113733,0.00039949943,0.00042654842,0.00044609132,0.00046630352,0.00048407164,0.00050500804,0.0005206665,0.00053591863,0.0005467268,0.0005621194,0.00057800213,0.00059577957,0.0006094616,0.0006224703,0.0006358039,0.0006440405,0.0006485158,0.00064853474,0.0006495433
0.0008227309,0.0005993629,0.0005287897,0.00051026867,0.00051837217,0.0005373492,0.0005752278,0.0006073437,0.00064123917,0.00068485335,0.00072670815,0.0007578217,0.000778977,0.0007887158,0.00080634025,0.0008053355,0.0008048755,0.0007987846,0.00080101285,0.0007913259,0.0007813157,0.0007665603,0.000756409,0.00073753594,0.00073002855,0.0007147775,0.0006966882,0.00068098225,0.0006678866,0.00064355956,0.0006202425,0.00060625793
0.0014535156,0.0010829748,0.00096528616,0.00093998644,0.00096712465,0.0010159388,0.0011011867,0.0011783672,0.0012626492,0.0013676722,0.0014686597,0.0015540064,0.0016198002,0.0016629904,0.0017255674,0.0017493279,0.0017754169,0.0017896299,0.001820837,0.001822924,0.0018287498,0.0018179119,0.0018162326,0.0018120859,0.0018172639,0.0018105229,0.0018030436,0.001794749,0.0017742494,0.0017465911,0.0017079834,0.0016790709
0.0009649496,0.00074344553,0.0006910562,0.00069195824,0.0007372757,0.0007996192,0.00088920933,0.0009825714,0.001078873,0.0011971658,0.0013190686,0.0014229427,0.0015162624,0.0015877517,0.0016768308,0.0017296475,0.0017836158,0.0018254447,0.0018825047,0.0019119055,0.0019409277,0.001951553,0.001973278,0.0019855998,0.0020092349,0.0020184775,0.00202159,0.002022148,0.0020084225,0.001976002,0.0019335496,0.0018943025
0.0021545156,0.0016015203,0.0014345604,0.0013903013,0.0014308019,0.0015006877,0.0016175612,0.0017296345,0.0018428618,0.0019847213,0.0021223656,0.002226331,0.0023049233,0.0023481122,0.0024122354,0.002421044,0.0024285363,0.002415281,0.002424229,0.0023900615,0.0023586457,0.0023012864,0.002254535,0.0022023532,0.0021545896,0.002099358,0.0020322741,0.0019699559,0.0018950886,0.0018051784,0.0017176749,0.0016361943
0.0014595811,0.0011131577,0.0010180428,0.0010163337,0.0010784202,0.0011664672,0.0012983051,0.0014324631,0.0015767772,0.0017501458,0.0019307131,0.002085795,0.0022244337,0.0023291677,0.002461387,0.00253799,0.0026171387,0.0026761242,0.002758015,0.0027982867,0.0028371245,0.0028472126,0.0028758943,0.0028875864,0.0029188832,0.0029240726,0.0029236951,0.002919816,0.002893036,0.002844344,0.0027807401,0.002725801
0.0024200424,0.0017870609,0.0015804198,0.0015193382,0.0015476323,0.0016059821,0.0017153602,0.0018162256,0.0019170805,0.0020493676,0.0021756068,0.002273088,0.0023487452,0.0024027461,0.0024923559,0.0025384976,0.0025910656,0.0026302163,0.00268897,0.0027096265,0.0027294974,0.0027237441,0.0027330003,0.0027282706,0.0027424605,0.0027319028,0.002715341,0.002698187,0.0026587679,0.0026043444,0.0025471519,0.0025172932
