0.0013669349,0.0008455463,0.00067146955,0.00066180195,0.0007130136,0.0007558913,0.00081292907,0.0008715314,0.0009240827,0.0009631666,0.0009861819,0.0010321704,0.0010898818,0.0011498487,0.0012073623,0.001260453,0.0012720225,0.001297929,0.0013321707,0.0013794715,0.0014069541,0.0014498808,0.001509123,0.0015569269,0.0015904292,0.0016079686,0.0015811448,0.0015340464,0.0014714897,0.0014300086,0.0013970891,0.0013729546
0.0027021577,0.0016963256,0.0013555812,0.0013614645,0.0014853771,0.0015971012,0.0017340917,0.0018902621,0.0020329517,0.0021456324,0.002224039,0.0023599612,0.0025332528,0.0027044644,0.002877311,0.0030407766,0.0031190112,0.0032196045,0.0033453743,0.003501746,0.0036229235,0.0037779224,0.0039712656,0.0041287136,0.0042647026,0.004351343,0.0043060705,0.0041839965,0.004036045,0.0039268886,0.003831023,0.0037268614
0.002089459,0.0013087454,0.0010412929,0.00104203,0.001133281,0.0012143471,0.0013111362,0.00142466,0.0015258931,0.0016011117,0.0016519304,0.0017449079,0.0018632874,0.0019759089,0.0020919552,0.0021993052,0.0022372191,0.002297971,0.002371658,0.0024643163,0.0025282113,0.0026216318,0.0027310892,0.0028107776,0.0028858434,0.0029146655,0.0028567573,0.00274779,0.002628777,0.002527279,0.0024360614,0.0023496002
0.0010703949,0.0006727122,0.0005432203,0.00054615346,0.0005985176,0.0006469363,0.00070663367,0.0007727734,0.00083493174,0.0008865812,0.0009229866,0.0009834849,0.0010604956,0.0011394037,0.0012168348,0.0012913941,0.0013341067,0.0013836393,0.0014444308,0.00151982,0.0015872935,0.0016583637,0.001757875,0.0018446022,0.0019149593,0.001971529,0.0019690967,0.0019308762,0.001879344,0.0018505926,0.0018261463,0.0017957158
0.000328897,0.00020555213,0.00016620624,0.00016406209,0.00018008446,0.00019427596,0.00020903794,0.00022982228,0.00024745046,0.0002605737,0.0002727671,0.00029091505,0.00031339316,0.00034123173,0.00036736878,0.00039581425,0.0004201106,0.00044494116,0.00048210853,0.0005285354,0.0005706439,0.00062952004,0.00069693435,0.0007634707,0.00084015884,0.00090551475,0.000951194,0.0009859289,0.0010111367,0.0010469692,0.0010911557,0.0011365704
0.0011317051,0.00071222906,0.0005720416,0.0005721446,0.00062706124,0.0006714135,0.0007289279,0.0007944296,0.00084760843,0.0008966248,0.00092438527,0.0009716288,0.0010447192,0.0011010627,0.0011657118,0.0012300534,0.0012387144,0.0012837227,0.0013189971,0.0013591483,0.001417963,0.0014494054,0.0015195312,0.0015819389,0.0016100553,0.001648728,0.0016260257,0.0015724126,0.0015277353,0.0014848495,0.0014554394,0.0014348137
0.0014194594,0.00089154847,0.00070824794,0.00071373687,0.00077329064,0.00082858384,0.0008981189,0.000970402,0.0010408977,0.0010888772,0.0011219619,0.0011854456,0.0012548974,0.001340931,0.0014110733,0.0014738888,0.0015172142,0.0015411652,0.0016008394,0.0016743757,0.0017198108,0.0018083573,0.0019017895,0.0019926578,0.00209971,0.0021680202,0.0022012915,0.0021999856,0.0021827293,0.0022004733,0.0022170972,0.0022506784
0.001612011,0.0010140308,0.00081083016,0.0008135484,0.0008841794,0.0009468206,0.0010215236,0.0011058416,0.0011772775,0.0012308325,0.0012604385,0.0013161348,0.0013983332,0.0014587161,0.0015304734,0.0015808578,0.0015912054,0.0015986743,0.0016178888,0.0016617617,0.0016417094,0.0016852557,0.0016927134,0.0017019501,0.0016834277,0.0016515348,0.0015645887,0.0014263348,0.0013274145,0.0012030058,0.0011093337,0.0010068082
0.0021066864,0.0013448157,0.0011128506,0.001130693,0.001261311,0.0013719794,0.0015192201,0.0016680211,0.0018150882,0.0019307082,0.002016131,0.0021483896,0.0023136786,0.0024768638,0.0026369668,0.0027790058,0.002855493,0.0029286921,0.003036277,0.0031462382,0.0032585564,0.003340527,0.0034913633,0.0035812317,0.0036664335,0.003661282,0.0035620711,0.003414929,0.0032083015,0.0030577017,0.0028833193,0.0027665636
0.0035362353,0.0022780285,0.0018684445,0.0019129851,0.0021300092,0.002327513,0.002572196,0.002833769,0.003085563,0.0032836269,0.0034344643,0.0036582474,0.003946427,0.004214394,0.0044899336,0.004725357,0.0048455265,0.0049594664,0.005123528,0.0052969516,0.005446352,0.005582973,0.0057894536,0.005903192,0.0060023535,0.0059793936,0.0057829353,0.005474966,0.0051302733,0.0048386636,0.004561966,0.0042928807
0.0020901144,0.001383376,0.0011668429,0.0012369319,0.0014192712,0.001604945,0.0018275967,0.0020857689,0.00233961,0.0025769921,0.0027738358,0.0030538978,0.0033866018,0.0037373572,0.004090071,0.004438812,0.0046675336,0.0049258466,0.005217835,0.005551894,0.005843978,0.00616383,0.006548273,0.0068645994,0.007142462,0.007308774,0.0072421143,0.0070448425,0.0067652366,0.006545985,0.0063260947,0.0061011882
0.005035011,0.0032582078,0.0026957665,0.0027713187,0.0031000853,0.0034001728,0.0037656892,0.004169457,0.0045428397,0.00485483,0.0050760466,0.005424083,0.0058450694,0.0062666056,0.0066620396,0.007031154,0.0071800277,0.0073726717,0.0075945607,0.007852024,0.008051375,0.008227952,0.008511046,0.008646025,0.008738709,0.008690919,0.008333722,0.00788224,0.0073121954,0.0068641575,0.006424074,0.005992213
0.0026544617,0.0017890105,0.0015301461,0.0016304122,0.0018822113,0.0021309017,0.002425759,0.0027622394,0.0030858945,0.003375865,0.0036132815,0.0039387443,0.004332546,0.004736045,0.0051263534,0.0055082706,0.005728038,0.005970716,0.006253023,0.006568303,0.00682277,0.0071129734,0.0074500414,0.0077135963,0.007921914,0.007982808,0.0078056394,0.0074740304,0.0070771924,0.0067419945,0.00641942,0.006099972
