0.00054533023,0.0004765629,0.00046399955,0.00046892773,0.00048665312,0.00049709715,0.0005117451,0.00053654413,0.00055881456,0.0005791697,0.00059151853,0.00060761604,0.0006188271,0.0006304911,0.00064067135,0.00064751995,0.0006549902,0.00066097657,0.0006622267,0.0006648045,0.00066096365,0.00065912167,0.00065544614,0.0006502321,0.00064588693,0.0006370204,0.0006321927,0.0006253272,0.000617477,0.0006095911,0.0006019514,0.0005882801
0.0006318429,0.00055281067,0.00053583324,0.00054412,0.0005661091,0.00057934574,0.0005987529,0.0006266048,0.0006576352,0.00068620394,0.00070272596,0.00072495895,0.0007414055,0.0007601777,0.00077635585,0.00078910036,0.00080034544,0.0008125754,0.00081734767,0.0008244801,0.0008250425,0.0008252581,0.0008245785,0.0008220546,0.00081952056,0.0008116067,0.00081130787,0.00080325373,0.0007974121,0.0007902831,0.00077952043,0.00077042606
0.00043126388,0.0003780459,0.00036521148,0.00037060713,0.00038508835,0.00039237057,0.00040417328,0.00041929356,0.00043928073,0.00045595388,0.00046266208,0.00047506942,0.00048194465,0.0004913596,0.00049841363,0.00050104765,0.0005065378,0.00050946383,0.000509514,0.00050930906,0.00050454773,0.0005033291,0.0004972205,0.00049257366,0.00048506344,0.00047859803,0.00047463324,0.0004647642,0.0004597046,0.0004495856,0.00044446884,0.00043359314
0.00036951003,0.0003237036,0.0003144144,0.00031977927,0.00033125127,0.00033796107,0.00034715122,0.0003622924,0.00037724982,0.0003891677,0.0003956647,0.00040354757,0.00040863504,0.00041249458,0.0004152217,0.00041811596,0.00041507403,0.00041558896,0.0004094999,0.00040593397,0.00039962822,0.00038936269,0.00038223018,0.00037227,0.00036442137,0.000349157,0.0003438096,0.00033028066,0.00031979106,0.00030801198,0.00029444828,0.00028558844
0.00033889024,0.00029854616,0.00029132696,0.00029844439,0.00031311245,0.0003229798,0.00033711165,0.0003567978,0.00038012146,0.00040050596,0.0004170213,0.00043726127,0.00045574034,0.0004748907,0.0004942613,0.0005144581,0.0005309099,0.00055133045,0.0005663734,0.00058448693,0.00059779576,0.0006125733,0.00062567036,0.0006389839,0.00065045117,0.00066304684,0.0006763081,0.0006867478,0.00069958495,0.0007092893,0.00072139397,0.0007270226
0.00012112925,0.00011145299,0.00011418324,0.00012351257,0.0001364127,0.00014752218,0.00016140901,0.00018121484,0.00019873823,0.00021955027,0.00023824362,0.00025806666,0.0002770951,0.0002999131,0.00032114587,0.00034096916,0.00036317148,0.00038610678,0.00040336384,0.00042396822,0.0004441229,0.0004587939,0.00047730166,0.00049412803,0.0005077024,0.0005230476,0.0005388595,0.0005518827,0.0005664559,0.0005806734,0.0005900831,0.0006019715
0.0001649603,0.0001560335,0.00015324287,0.00017141763,0.0001841266,0.00019773867,0.00021208997,0.00023796034,0.00025255547,0.00028017073,0.000293985,0.0003168889,0.00033428727,0.00035596,0.0003716518,0.0003966382,0.0004083285,0.00042915286,0.00044306018,0.00046289814,0.00047035026,0.00048957655,0.00049844116,0.0005103217,0.0005193509,0.0005335104,0.0005389204,0.000549356,0.0005560499,0.00056138326,0.0005672331,0.0005677833
0.0002517616,0.00021991286,0.0002130866,0.00021478895,0.00022308543,0.00022647984,0.00023306576,0.00024525283,0.00025439373,0.0002669539,0.00027393346,0.00028562255,0.00029430544,0.0003069641,0.00031594976,0.0003334614,0.00034229553,0.00035574334,0.00037147844,0.00037963095,0.0004007975,0.00040491126,0.00042229076,0.00043553862,0.00044623928,0.00046322698,0.00047135755,0.0004887794,0.0004997151,0.00051415915,0.0005245747,0.00053421233
0.0007846387,0.0007045689,0.00069599843,0.0007300522,0.00076991343,0.00080501044,0.0008459532,0.00089805113,0.00095961936,0.0010096068,0.001048884,0.0010920777,0.0011269045,0.0011652549,0.001196003,0.0012246501,0.001246681,0.0012701995,0.0012805468,0.0012905903,0.0012941838,0.0012932805,0.0012868621,0.0012802266,0.001268092,0.0012526603,0.0012444668,0.0012168719,0.001202267,0.001173418,0.0011465251,0.0011203677
0.00074072764,0.00065851543,0.0006481645,0.00067319605,0.00070433726,0.00073133275,0.0007632802,0.00080137944,0.00085074786,0.00088646624,0.0009128839,0.00094336824,0.00096424686,0.0009865526,0.0010077828,0.0010214819,0.0010394567,0.0010596958,0.0010744238,0.0011046027,0.0011313423,0.0011606719,0.0011945443,0.0012250666,0.0012542589,0.0012896386,0.0013146844,0.0013448737,0.0013745555,0.0013923234,0.0014235432,0.001436102
0.00040283214,0.00035193842,0.0003411294,0.00034673035,0.00035767918,0.00036437073,0.00037513202,0.00038995314,0.0004069263,0.00042366414,0.00043418896,0.00045107753,0.00046927255,0.00049148186,0.0005114321,0.00053561374,0.00055455155,0.0005755896,0.00059227424,0.00060893694,0.0006212239,0.0006343332,0.0006444608,0.0006538054,0.0006639586,0.0006728661,0.00068424165,0.0006950203,0.00070899114,0.0007217852,0.0007362688,0.00074938394
0.0008090897,0.0007242553,0.00071461994,0.00074327504,0.000782028,0.00081011077,0.0008454571,0.0008918468,0.0009375503,0.0009806496,0.001001935,0.0010298524,0.001049052,0.0010675845,0.0010746842,0.0010865973,0.0010832312,0.0010812582,0.0010662893,0.0010604067,0.0010298666,0.0010067661,0.0009830378,0.0009538099,0.0009099364,0.00088702166,0.00085991377,0.00081146474,0.0007781245,0.00075313926,0.0007161581,0.00066303374
0.0010767105,0.0009908088,0.0010124368,0.0010805748,0.0011727249,0.0012493257,0.0013425908,0.0014589239,0.001579213,0.0016933909,0.0017822365,0.0018838291,0.001967349,0.0020534787,0.002128026,0.0021978163,0.0022493855,0.0023032627,0.0023283197,0.0023507695,0.002360692,0.0023481643,0.0023333183,0.0023071573,0.002271107,0.0022236921,0.002172753,0.0021056011,0.0020367452,0.0019525401,0.0018636526,0.0017608544
0.0023730309,0.0021365092,0.002124529,0.0022043856,0.002326446,0.002407733,0.002505196,0.0026360794,0.00276594,0.0028757683,0.0029281522,0.0029877278,0.0030181785,0.0030418744,0.0030497364,0.0030406073,0.0029993271,0.0029636654,0.0028901543,0.0028157472,0.0027299153,0.0026178549,0.0025064251,0.0023948962,0.0022804358,0.0021648584,0.0020595184,0.0019492925,0.001850455,0.0017546439,0.001672512,0.0015913544
0.0011744887,0.0010405676,0.0010182424,0.0010411498,0.001083158,0.0011042032,0.0011298734,0.0011722205,0.0012117517,0.0012450616,0.0012569652,0.0012699799,0.0012736947,0.001318499,0.0013992788,0.0014783727,0.001556617,0.0016435824,0.0017128205,0.0017853432,0.0018507123,0.0018990341,0.0019440529,0.0019827813,0.002014181,0.0020370872,0.0020601943,0.0020697804,0.0020819618,0.0020850678,0.0020937156,0.0020933663
0.0014449077,0.0012862699,0.001265998,0.001299541,0.0013584297,0.0013951627,0.0014394913,0.0014994717,0.0015547507,0.0015909835,0.0015909909,0.0015996192,0.0015884156,0.0015718761,0.00154812,0.0015153675,0.0014611237,0.0014076949,0.001341499,0.0012815228,0.0012283922,0.0011974132,0.0011842102,0.0011782118,0.0011769255,0.0011784665,0.0011848004,0.0011860963,0.0011899468,0.0011870787,0.0011826354,0.0011660847
0.0033653656,0.0029957374,0.0029449402,0.0030193406,0.0031471269,0.0032143446,0.0032950777,0.003409568,0.0035092768,0.0035683862,0.0035489805,0.0035355235,0.0034748008,0.0034010939,0.00330052,0.0031796026,0.0030380222,0.0028936206,0.0027170004,0.0025507968,0.0023876687,0.0022398338,0.002114859,0.0020001328,0.0018916944,0.0017878243,0.0016940705,0.0015978804,0.0015116393,0.0014252046,0.0013470933,0.0012666909
0.0048176656,0.0042397976,0.00410715,0.0041355807,0.004225739,0.004222377,0.0042332294,0.004276378,0.0042859474,0.004232518,0.004075416,0.003920683,0.0037165433,0.0035055035,0.0032758014,0.0030443054,0.0028257093,0.0026621725,0.0025300889,0.0024667312,0.0024500885,0.002469349,0.0025292675,0.002609435,0.0026981444,0.0027819527,0.0028617687,0.0029132974,0.0029559068,0.0029709407,0.0029773822,0.0029540318
0.0046315985,0.0040206956,0.0038488738,0.0038392474,0.0038910385,0.0038653086,0.0038551833,0.0038807574,0.0038911079,0.0038631249,0.003763109,0.0037048499,0.0036784012,0.0037688073,0.003926503,0.0041092313,0.004294102,0.004505247,0.0046805358,0.004873583,0.00505044,0.0052074445,0.0053671477,0.0055157007,0.005650242,0.005764552,0.005875328,0.005935911,0.0059867874,0.0059851245,0.005962064,0.005870348
0.006069482,0.0052472586,0.004981072,0.00490483,0.004889793,0.0047626626,0.004645948,0.0045716222,0.004471294,0.004313402,0.0040554446,0.0038098965,0.0035258515,0.0032676938,0.0030384362,0.0028595983,0.002732126,0.002674645,0.002651951,0.0026930484,0.0027596094,0.002817185,0.0028518736,0.0028464934,0.002799141,0.0027126542,0.0026010594,0.0024526832,0.0022958356,0.0021315613,0.0019940548,0.0018777726
0.009593936,0.008428975,0.00813411,0.008144235,0.00824828,0.008144353,0.008029236,0.007942521,0.0077717095,0.007469122,0.0069757355,0.006476502,0.0058719753,0.005243705,0.004582718,0.0039215568,0.0032881037,0.0027103575,0.0021751677,0.0017524316,0.0014819523,0.0013885435,0.0013786961,0.0013832501,0.0013868691,0.0013817644,0.0013744602,0.0013671638,0.0014057274,0.0014872038,0.0015826405,0.0016653403
