0.0018803951,0.0011763085,0.0008528237,0.00080283347,0.0007967091,0.0008143878,0.00084057194,0.0008731279,0.0009093365,0.00094400236,0.0009785363,0.0010346523,0.0011126718,0.0011645192,0.0011957154,0.0012312386,0.0012845977,0.0013173249,0.0013530839,0.0013981513,0.0014486245,0.0014487692,0.0014473182,0.0014561485,0.0014700401,0.0014693794,0.0014647534,0.0014564389,0.0014387349,0.0014112584,0.001389341,0.0013786178
0.0034472905,0.0021722503,0.0015866191,0.0015047594,0.0015049098,0.0015501126,0.0016123201,0.0016879359,0.0017720785,0.00185446,0.0019375924,0.0020655913,0.0022396778,0.0023635363,0.002447162,0.002541693,0.0026750506,0.0027673477,0.0028676467,0.0029901252,0.0031265132,0.0031563232,0.0031829672,0.0032337015,0.003296902,0.0033295038,0.003353706,0.0033708592,0.0033667907,0.0033417328,0.0033300202,0.003346158
0.0029246083,0.0018415261,0.0013435662,0.001272299,0.0012700661,0.0013052364,0.0013540155,0.0014132606,0.0014786733,0.0015416178,0.0016040008,0.0017022203,0.0018366372,0.0019279723,0.0019849322,0.0020489988,0.0021424964,0.002201368,0.0022647846,0.0023434137,0.002430646,0.0024332013,0.002431953,0.0024479209,0.0024714614,0.0024708062,0.0024624749,0.002447956,0.0024171623,0.0023707522,0.002333509,0.0023151082
0.0014302307,0.0009004359,0.00065694883,0.00062227354,0.0006214181,0.00063908426,0.0006635787,0.0006933725,0.000726418,0.00075848313,0.0007906971,0.00084092084,0.00090962823,0.0009577619,0.0009896085,0.0010261214,0.0010788118,0.0011158189,0.0011573469,0.0012097514,0.0012701305,0.0012898673,0.0013106302,0.0013438573,0.0013848036,0.0014151355,0.0014438753,0.0014713978,0.0014912863,0.001502928,0.0015217365,0.0015546626
0.0003344343,0.00020605557,0.0001472267,0.00013662488,0.00013379607,0.00013500648,0.00013761388,0.00014135554,0.00014572096,0.0001500692,0.00015474654,0.00016330417,0.00017616706,0.00018610829,0.00019429013,0.00020494866,0.00022046165,0.0002344977,0.00025105037,0.00027156866,0.00029552024,0.00031143182,0.00032864115,0.00035017,0.00037535667,0.00039927033,0.00042435562,0.00045070986,0.00047610427,0.00050063926,0.000528985,0.0005640511
0.001263697,0.00080528454,0.0005945632,0.0005698826,0.0005758373,0.0005990638,0.000629409,0.0006656855,0.00070582354,0.00074621517,0.00078789005,0.0008485555,0.0009298203,0.0009918063,0.0010380718,0.0010906757,0.0011614196,0.0012156892,0.0012752486,0.0013461047,0.0014253209,0.0014577965,0.0014893397,0.0015338203,0.0015859527,0.0016245035,0.0016605617,0.0016945428,0.0017187935,0.0017338333,0.0017566672,0.0017956006
0.0010073464,0.0006421728,0.00047561742,0.00045843847,0.0004670744,0.00049123314,0.0005225412,0.0005603532,0.00060326105,0.00064790127,0.00069533515,0.0007617297,0.00084869075,0.0009202712,0.0009790544,0.0010442159,0.001128117,0.0011980567,0.0012737379,0.0013622561,0.0014601315,0.001510485,0.0015604119,0.0016231905,0.0016937439,0.0017502647,0.0018031903,0.0018531141,0.0018922553,0.0019188668,0.001953184,0.0020042434
0.001129716,0.0007115999,0.00051900663,0.0004910686,0.00048948143,0.0005020588,0.0005196848,0.00054111204,0.00056453457,0.0005869015,0.000609136,0.0006448659,0.0006942192,0.0007275228,0.00074855814,0.00077254267,0.0008088127,0.0008334249,0.0008612783,0.0008974515,0.00093995605,0.0009523909,0.00096617936,0.0009903013,0.0010216113,0.0010469543,0.0010736875,0.0011024205,0.001128611,0.0011524763,0.0011857944,0.0012349089
0.0018821051,0.0012170569,0.00091050164,0.0008829311,0.0009012189,0.0009459904,0.0010008443,0.0010640438,0.0011326958,0.00119999,0.0012672611,0.0013633516,0.0014896567,0.0015818733,0.0016457298,0.001715166,0.0018088641,0.0018724656,0.0019390405,0.0020177765,0.0021025385,0.002112649,0.0021175814,0.0021352326,0.0021574595,0.0021560765,0.0021459644,0.0021277447,0.0020932155,0.0020425068,0.0019974033,0.0019661188
0.0045713014,0.0029454774,0.0021953767,0.002120654,0.0021558842,0.0022534009,0.0023741873,0.00251342,0.0026640845,0.0028102284,0.002955158,0.0031655694,0.0034437168,0.0036406917,0.0037706546,0.0039112815,0.0041052424,0.004228495,0.004356106,0.00450854,0.004671441,0.0046661757,0.004648054,0.004657375,0.0046755746,0.004642132,0.0045897914,0.004521798,0.0044208877,0.0042896643,0.004174629,0.0040938063
0.0029223594,0.0018508186,0.0013663007,0.0013521162,0.0014301536,0.0015567872,0.0017076071,0.0018806135,0.0020715815,0.0022688129,0.0024746563,0.0027469336,0.003093646,0.0033826276,0.0036200576,0.0038770444,0.004198062,0.0044582835,0.0047322265,0.005043676,0.005379131,0.005527837,0.005662567,0.0058322432,0.0060159536,0.0061340155,0.0062251766,0.006290613,0.0063030915,0.0062606856,0.006228139,0.0062315254
0.006256501,0.0040341006,0.0030074771,0.0029043339,0.0029504967,0.003080384,0.0032404184,0.003423859,0.003620566,0.0038090018,0.0039934907,0.0042637736,0.004621436,0.004865845,0.0050163497,0.0051772497,0.005402828,0.005530355,0.0056574685,0.005810766,0.0059703803,0.005909344,0.005828173,0.0057774535,0.0057332325,0.0056217294,0.005484759,0.0053259037,0.0051274286,0.004892381,0.004675877,0.0044968217
0.0043532867,0.002770367,0.0020433154,0.0019569562,0.0019774265,0.0020610366,0.0021717036,0.0023058434,0.0024578753,0.0026118495,0.0027710584,0.0029977087,0.003293415,0.0035170615,0.0036793454,0.003854082,0.0040852083,0.0042482372,0.004416391,0.004612684,0.004821455,0.004857944,0.0048814737,0.0049312967,0.004989903,0.0049918666,0.0049694697,0.004927689,0.0048442422,0.0047191987,0.0046064984,0.0045239953
