0.0011215463,0.00080631085,0.000776149,0.00078091846,0.00081273966,0.00085378514,0.0009143457,0.00097502675,0.0010327039,0.001099234,0.001186503,0.0012678975,0.0013401784,0.0013933656,0.0014425893,0.0014966119,0.0015323366,0.0015696941,0.0016215367,0.0016777081,0.0016947703,0.0016942804,0.0016857426,0.00166906,0.0016478722,0.0016234724,0.0016079125,0.0015891925,0.0015591964,0.0015375005,0.0015216954,0.0015064817
0.002163374,0.001563108,0.0015145949,0.0015322744,0.0016007833,0.0016958206,0.0018238627,0.0019561853,0.0020844613,0.002234504,0.002420542,0.0026057006,0.0027716963,0.002894814,0.003015625,0.003146833,0.0032401278,0.003334638,0.0034679999,0.0036037273,0.0036576244,0.0036774075,0.0036783202,0.0036552506,0.0036218434,0.0035891302,0.0035614893,0.0035314434,0.0034743808,0.0034300932,0.0033880959,0.003357655
0.0019024517,0.0013709079,0.0013247865,0.0013369202,0.001391568,0.0014704642,0.0015753963,0.0016836658,0.0017877008,0.0019081592,0.0020576,0.002206142,0.0023334846,0.0024257707,0.0025131204,0.0026067086,0.0026684473,0.0027287628,0.0028168387,0.0029082987,0.0029271469,0.0029202905,0.0028975278,0.0028518166,0.0027993703,0.0027489203,0.0026965672,0.0026479326,0.0025758361,0.0025127858,0.0024535602,0.0024020865
0.00088356365,0.00063942646,0.00061967055,0.0006271286,0.00065599894,0.00069435517,0.0007473301,0.00080151635,0.00085364375,0.0009149554,0.0009914986,0.0010660893,0.0011349645,0.0011852225,0.001235341,0.0012907566,0.0013313509,0.0013729008,0.0014340599,0.0014957428,0.0015281867,0.0015481581,0.0015629125,0.0015702903,0.0015763402,0.0015838462,0.0015960274,0.0016094993,0.0016117933,0.0016209797,0.0016334399,0.001651678
0.00021720593,0.00015210969,0.00014415247,0.00014251767,0.00014689176,0.00015388016,0.00016506668,0.00017757363,0.00019130074,0.00020821723,0.00023031922,0.00025411224,0.00027700473,0.00029871028,0.00031977225,0.00034450972,0.0003665667,0.00038812016,0.00041841104,0.0004467562,0.00046962674,0.00048635987,0.0005017798,0.0005153285,0.0005258474,0.0005386654,0.00055088353,0.0005644128,0.000573493,0.0005849067,0.0005987968,0.0006142792
0.0006546969,0.00047815993,0.00046454172,0.0004768218,0.00049741083,0.0005345096,0.00057511945,0.0006230138,0.00066831056,0.00071773346,0.0007875674,0.00084660546,0.0009126882,0.0009541207,0.0010041399,0.0010549551,0.00109285,0.0011379783,0.0011903476,0.0012540183,0.0012802201,0.0013073774,0.0013206964,0.001330697,0.0013380715,0.0013423347,0.0013556648,0.0013632436,0.0013679578,0.0013733382,0.0013887596,0.0014022441
0.0007786551,0.0005618324,0.00054486,0.00054834044,0.00057434285,0.0006049349,0.0006515778,0.0006964664,0.00074370607,0.0007949584,0.0008666602,0.0009309104,0.0009999212,0.0010482551,0.0011043658,0.001165945,0.0012167859,0.0012738913,0.0013488412,0.0014275345,0.001476515,0.0015152877,0.001542509,0.0015677455,0.0015776574,0.0015996182,0.0016107563,0.0016321379,0.001631043,0.0016380672,0.0016468685,0.0016516622
0.0005836138,0.00041744811,0.00040020444,0.0004004496,0.0004123889,0.00043262722,0.00045737135,0.00048565486,0.00050938467,0.0005394949,0.0005742711,0.0006149293,0.00064201216,0.00067067303,0.000691264,0.0007229747,0.00074241305,0.00077425287,0.0008073995,0.00086313416,0.0008894986,0.00092641293,0.00095408934,0.000991546,0.0010258002,0.0011055655,0.0011994252,0.0013033169,0.0014013771,0.001508305,0.0016164448,0.0017410379
0.0011049912,0.0008235485,0.00081513997,0.00084679073,0.0009042745,0.0009752395,0.0010716063,0.0011658801,0.0012631776,0.0013718496,0.0015098832,0.0016393989,0.00176717,0.0018607364,0.0019564962,0.0020578753,0.0021350528,0.0022109419,0.0023133927,0.0024154873,0.0024626893,0.0024853211,0.0024943633,0.0024838147,0.0024736556,0.0024491951,0.0024412603,0.0024172778,0.0023859183,0.0023548559,0.0023418998,0.0023178684
0.0030120325,0.002219533,0.0021837477,0.002244095,0.0023752544,0.002542369,0.0027641458,0.0029856614,0.0032050142,0.0034491578,0.00375575,0.004048153,0.0043083313,0.0045011053,0.004674152,0.0048631765,0.004977036,0.0050879023,0.0052518914,0.005394084,0.005414713,0.0053657843,0.0052875206,0.005158939,0.0050164945,0.004867049,0.004714641,0.004566546,0.004371887,0.0041963817,0.004028288,0.0038647214
0.0020018674,0.0014629376,0.0014435938,0.0015028242,0.0016325302,0.0018075196,0.0020358178,0.0022880028,0.0025485593,0.0028542515,0.0032238876,0.0036058147,0.0039834343,0.0043049897,0.0046328055,0.0049819374,0.0052751196,0.0055680815,0.0059296796,0.006291267,0.00650805,0.0066564945,0.0067589865,0.0068017147,0.006817323,0.0068137473,0.0068064905,0.006782031,0.0066879746,0.006600856,0.006510234,0.006413449
0.0038469206,0.002832024,0.002784836,0.0028527395,0.0030158923,0.0032186788,0.0034859264,0.003755129,0.00401037,0.0043013305,0.0046522147,0.004990929,0.0052831885,0.0054737753,0.005653177,0.0058306903,0.0059255217,0.0060059167,0.006130612,0.006244636,0.0062062684,0.0060786065,0.005928016,0.0057202033,0.005485311,0.0052711284,0.005049392,0.0048215,0.00457418,0.004340344,0.0041303826,0.003951262
0.0027620434,0.002001525,0.0019395541,0.0019634187,0.0020514536,0.002167255,0.0023287947,0.0024959662,0.002660621,0.0028560553,0.0031021857,0.0033501585,0.0035818373,0.0037539874,0.0039274455,0.0041092266,0.004234779,0.0043637524,0.0045407633,0.004707138,0.0047642407,0.004771983,0.0047447374,0.0046827556,0.0046075894,0.004519903,0.0044310875,0.0043373755,0.0042024166,0.004076594,0.0039554243,0.0038370416
0.0036814641,0.0026817915,0.0026131386,0.0026452763,0.0027611218,0.0029098995,0.0031072414,0.003297553,0.0034604825,0.0036517251,0.0038833732,0.004082903,0.0042372067,0.0043005715,0.0043548695,0.0043958495,0.004362236,0.004332509,0.0043413797,0.004336175,0.0042149774,0.0040681264,0.0039175213,0.003731081,0.0035598855,0.0033972051,0.0032575228,0.003136278,0.0029931222,0.0028811842,0.0027811455,0.0027020879
0.001992006,0.0014616295,0.0014353713,0.0014567856,0.0015250759,0.0016102432,0.001721336,0.0018263172,0.0019133827,0.0020117257,0.002127229,0.0022300389,0.0022987945,0.002317686,0.0023183762,0.0023216095,0.0022906947,0.0022444944,0.0022256526,0.0022077118,0.002152628,0.0020945468,0.0020530468,0.0020347517,0.0020470833,0.0020888639,0.0021586115,0.002244388,0.0023253805,0.0024175006,0.0025137311,0.0026064091
0.0017226017,0.0012671134,0.0012459122,0.0012772378,0.0013481036,0.0014359701,0.0015533555,0.0016749253,0.0017986626,0.0019384467,0.0021178413,0.002301067,0.00248522,0.002645463,0.0028259526,0.0030236873,0.0031992986,0.003384886,0.0036239538,0.003866367,0.0040217508,0.0041281395,0.004199692,0.004232143,0.004242659,0.0042328406,0.004210382,0.0041684834,0.0040706755,0.0039700577,0.0038520435,0.0037269471
0.008708656,0.006461401,0.006393084,0.0065700943,0.0069457963,0.0074021444,0.007980895,0.008540872,0.00904029,0.00958466,0.0102293,0.010788971,0.011200919,0.0113531165,0.011416559,0.011430699,0.011231339,0.010947782,0.010731539,0.010437587,0.009861829,0.009183744,0.00846531,0.0077155884,0.0069987583,0.006335764,0.005752935,0.0052507864,0.004790741,0.004437384,0.004171055,0.0039804387
0.010458309,0.0076888525,0.0075338627,0.0076434156,0.007977444,0.008370938,0.008880789,0.009340327,0.009697804,0.010093247,0.0105590485,0.010927,0.011141987,0.011118548,0.011059288,0.011023752,0.010881654,0.010797271,0.010934211,0.011171277,0.011275938,0.011362329,0.011460836,0.011498373,0.011521075,0.011519309,0.011486416,0.011413251,0.011182104,0.010938845,0.010661832,0.010352176
0.004000513,0.00282071,0.0026523508,0.0026019444,0.002617836,0.0026641476,0.0027417815,0.002817122,0.0029440823,0.0031798533,0.00351909,0.003877059,0.004217474,0.0045001856,0.0047914907,0.005091355,0.005352562,0.005619994,0.006038026,0.006629623,0.0072506675,0.007887362,0.008495068,0.009041506,0.009539073,0.009978315,0.01039922,0.010759138,0.0109694265,0.011153759,0.011282826,0.01136299
0.007388377,0.005273322,0.004992332,0.0048782583,0.004877361,0.004889001,0.0049248333,0.0048908326,0.00476947,0.004639842,0.0045192195,0.004392745,0.0043611457,0.004489013,0.004897607,0.0055481805,0.0062673534,0.007035836,0.007893259,0.00872916,0.009312271,0.009732514,0.009993413,0.01007286,0.010020006,0.009842032,0.0095787365,0.009225562,0.008734085,0.008273798,0.0079086255,0.0077066827
0.013863158,0.010180074,0.009929471,0.010022038,0.010360461,0.010750493,0.01123717,0.011611499,0.0118259685,0.012027623,0.012289309,0.01237643,0.012240429,0.01182408,0.011367596,0.010987247,0.010584073,0.010350003,0.010451584,0.010716249,0.010852187,0.010932042,0.010945761,0.010861784,0.010746488,0.010638694,0.010632201,0.010768795,0.010939447,0.011206091,0.01149324,0.0117841475
0.010784515,0.007829626,0.007544505,0.0075212205,0.007690329,0.007902278,0.008182724,0.008387651,0.008488202,0.008596473,0.00876818,0.008879588,0.008941329,0.008891425,0.008880439,0.008944728,0.008938189,0.0089138625,0.008954655,0.008922962,0.008631087,0.008206711,0.007699993,0.0071403687,0.006606708,0.0061538815,0.0059065535,0.0058436682,0.0058016093,0.0057838815,0.0057559307,0.0057153627
0.0064147394,0.0049113873,0.004988424,0.005234836,0.005616288,0.006030687,0.00650215,0.00690694,0.0072047613,0.0074785636,0.0077623483,0.007917223,0.007907342,0.0076747523,0.007359292,0.00703341,0.0066379476,0.0063295234,0.0062477915,0.006317313,0.0063544656,0.0063916193,0.006418099,0.0063962103,0.006337605,0.0062310253,0.006086789,0.00588982,0.0055952305,0.005281038,0.004940857,0.004588988
0.0059962333,0.004521774,0.0045007183,0.004614165,0.0048233424,0.005035817,0.0052718516,0.0054192804,0.0054593594,0.0054529156,0.005407922,0.0052476423,0.0049272645,0.004461335,0.003979839,0.0035148992,0.003085374,0.0027798293,0.00266102,0.0026750779,0.0027673533,0.0028816753,0.0029517468,0.0029836297,0.00298065,0.0029445179,0.0028847442,0.0028021727,0.0026814707,0.0025569675,0.002421756,0.0022750027
0.008467397,0.0063408874,0.0062833335,0.006415076,0.0066844276,0.006966009,0.007284349,0.0075058704,0.0075847018,0.0076174266,0.007640751,0.007508219,0.0072025163,0.0066853524,0.0061073233,0.0055160755,0.0048712124,0.0042793564,0.0038396162,0.0037338093,0.0036049313,0.0034529031,0.0032702854,0.003053918,0.002855614,0.0027045403,0.0026024973,0.0025161677,0.0024059634,0.0022929057,0.0021664894,0.0020324006
0.002765898,0.0018534728,0.0016469642,0.0015278219,0.0014959521,0.0015351177,0.0016539302,0.0018243061,0.0020466552,0.0023364495,0.0026861273,0.0030245762,0.0033056485,0.0034683272,0.0035440305,0.0035418535,0.0034074849,0.003188142,0.0029302267,0.0026115722,0.0022190574,0.0018227879,0.0014825282,0.0012426729,0.0011469779,0.0011238613,0.0011346253,0.0011503845,0.0011365251,0.0011144013,0.0010764361,0.0010298723
0.011651986,0.008633221,0.0084424885,0.008487312,0.008699026,0.008913054,0.009166268,0.009284739,0.009231357,0.009123499,0.009006393,0.008735793,0.0083127245,0.0077251694,0.0071427836,0.006599658,0.00597337,0.0053419713,0.0047833063,0.004248956,0.0037226272,0.0033467694,0.0031594487,0.003105617,0.0031458773,0.0032149334,0.003285962,0.0033495775,0.0033649672,0.0033778613,0.003383749,0.0033944338
0.018265542,0.013237059,0.0125689525,0.0121719055,0.011894563,0.011474579,0.010948521,0.010098838,0.008942229,0.0076819486,0.0065108654,0.005774975,0.0053610685,0.0049796826,0.004672233,0.0044177556,0.004076896,0.0036673164,0.0033447463,0.003312082,0.0033961656,0.0033985858,0.003319561,0.003710931,0.004145251,0.0044878162,0.0047182445,0.004814731,0.0047456273,0.0045880703,0.0043557268,0.0040914323
0.025064807,0.01833071,0.01753428,0.01707938,0.016764605,0.016218008,0.015484726,0.014260856,0.012582355,0.010735174,0.0089789145,0.008374089,0.008238924,0.0079700835,0.0076513635,0.0073052007,0.006833444,0.0063515925,0.005924379,0.0054872856,0.0049518,0.004509764,0.004281703,0.004246077,0.004248813,0.0042406456,0.004265716,0.004410095,0.0047044973,0.005079154,0.0054276106,0.0057465527
0.02351488,0.01734339,0.016681518,0.016311467,0.016051454,0.015550464,0.014862554,0.013705733,0.012115746,0.010380682,0.009005072,0.009253865,0.009464624,0.009432948,0.0092589315,0.008976907,0.008441599,0.007805836,0.0072415518,0.006735276,0.0063433433,0.006301231,0.0066440683,0.007225058,0.007889708,0.008540798,0.009138847,0.0095982505,0.009821653,0.009916064,0.009859444,0.009721327
0.010776179,0.0075505814,0.0068524214,0.006248629,0.005650981,0.00495246,0.0042254827,0.0035933119,0.0032924688,0.0032374242,0.0034073165,0.0037096022,0.0039960393,0.0041051987,0.004097027,0.00403051,0.003930254,0.0038734225,0.0038364695,0.0036744864,0.0033126045,0.00285862,0.0023568212,0.0018205651,0.0016902876,0.0020985843,0.00287739,0.0036331925,0.004247483,0.0047219614,0.0050406274,0.005187822
0.012211375,0.008807132,0.008215276,0.0077182595,0.007217807,0.0065698214,0.00581558,0.0049157585,0.0039690235,0.0031677585,0.0025862043,0.002173494,0.0020429536,0.0021810173,0.0022604216,0.002231138,0.0021016086,0.0020027352,0.0019975244,0.0020039068,0.0019682327,0.001923651,0.0018767565,0.0018322906,0.001805615,0.0017739671,0.0017145323,0.0018738525,0.0021673152,0.0025260856,0.0029608733,0.0034400458
0.012854121,0.009526815,0.0091594085,0.008898819,0.008651787,0.0083242105,0.008686035,0.008911805,0.008832192,0.008530381,0.0080242995,0.007134923,0.005914539,0.004503135,0.0032694172,0.002512562,0.0020018485,0.0016679764,0.0015380053,0.0015666921,0.0016080575,0.0016634587,0.001750407,0.0018209444,0.0018194795,0.0017608807,0.0017080988,0.0017267526,0.0018023854,0.0019388845,0.002120411,0.002351103
0.008824616,0.0067748493,0.00680222,0.0069833295,0.007292288,0.0076249437,0.008100452,0.008714331,0.009536565,0.01063836,0.011920514,0.012982167,0.013566085,0.013431874,0.012780791,0.01176699,0.01042258,0.009107062,0.008095941,0.0077839117,0.008260933,0.008705099,0.009083109,0.009353372,0.009504804,0.009490161,0.009327557,0.009010928,0.008432745,0.0076984293,0.006842257,0.0059855534
0.009379522,0.0073045697,0.007990113,0.0088781845,0.009761202,0.01038112,0.010714379,0.010490926,0.009623909,0.008283123,0.0066905404,0.005511584,0.00537159,0.0053689885,0.005275362,0.0051612444,0.004794778,0.0041572438,0.0035610772,0.0031147476,0.0027490903,0.0025027082,0.0026403614,0.0028927757,0.0031163266,0.003375796,0.003563359,0.0036305278,0.0036248565,0.0036433768,0.003584851,0.0033654089
0.015606483,0.014976898,0.017710436,0.020475008,0.023131143,0.02517727,0.02666641,0.027142996,0.027004354,0.02806781,0.02965593,0.030804258,0.0314278,0.031355098,0.031226724,0.031087227,0.03040013,0.029527279,0.028948968,0.028218005,0.026623728,0.024604673,0.02229946,0.019791052,0.017099647,0.014446924,0.01210784,0.01067996,0.010754284,0.011680519,0.012928283,0.014259437
0.018265262,0.015619759,0.017469138,0.01984357,0.022238255,0.023922835,0.024676323,0.023791347,0.021107158,0.01720208,0.012746995,0.008402155,0.0059778583,0.005905429,0.0066634538,0.0074293283,0.007716123,0.007349905,0.0063895094,0.0052763117,0.0051085106,0.004602452,0.0038064779,0.0035485583,0.00332949,0.0031198305,0.0038729925,0.0042898227,0.0042864303,0.0044061295,0.0051219156,0.0059917723
0.0290154,0.021363093,0.019919928,0.01866185,0.017860366,0.017621303,0.018028224,0.01828989,0.017810164,0.016269457,0.013685766,0.010564952,0.0075298655,0.0068623205,0.00939287,0.012931933,0.014892385,0.01476601,0.012850817,0.010125136,0.010537629,0.010642233,0.009820129,0.00919038,0.008982818,0.011570247,0.013890477,0.014882953,0.01476809,0.01448384,0.014621543,0.014790524
0.11793409,0.110266596,0.1279917,0.14493108,0.15964891,0.16881485,0.1736245,0.17291991,0.16944982,0.1678523,0.16929126,0.16999651,0.16876842,0.16403306,0.15844008,0.1530397,0.14626996,0.14023253,0.13671951,0.13460602,0.13231482,0.13315685,0.13796914,0.14503165,0.1533177,0.1619446,0.17100276,0.18006429,0.18770462,0.19617984,0.20506984,0.21436234
0.03748163,0.034401044,0.0379388,0.039986216,0.039937258,0.03709009,0.032385953,0.02784699,0.025087293,0.02243969,0.018276552,0.01201909,0.0078990925,0.007329057,0.007925249,0.0069974423,0.0058453484,0.0055382093,0.0057406644,0.0066261427,0.007543797,0.008040603,0.007633659,0.0067780144,0.0053274184,0.004580282,0.0042093974,0.0048547904,0.006553281,0.0077107255,0.0077626803,0.007036228
0.026566071,0.021725934,0.021667052,0.0206997,0.018907864,0.017140785,0.019167595,0.020872489,0.021067252,0.019490238,0.016276717,0.011887678,0.0077848434,0.007534644,0.00723277,0.0064748763,0.005157387,0.0036662314,0.002265051,0.0016526137,0.0024267784,0.0032021017,0.003732608,0.003923789,0.0038120777,0.0035377136,0.0035023147,0.0039773015,0.004556217,0.004932461,0.004954499,0.0046616723
0.009767652,0.0069379206,0.0069657867,0.0074871257,0.008183203,0.009230563,0.009839687,0.0091983,0.0073552364,0.0050580655,0.0034771494,0.0034629602,0.003331587,0.0028656826,0.0021578232,0.0013359315,0.0011588394,0.001494596,0.0017432235,0.001965636,0.002179175,0.0021546301,0.0019806966,0.0016025882,0.0011183105,0.000887695,0.0011986087,0.0015518138,0.0017353251,0.0017753702,0.0018152843,0.0018231468
