0.0003548839,0.0002872204,0.0002739545,0.0002765657,0.0002961092,0.00031734203,0.00034192498,0.00037198132,0.00039616926,0.0004162469,0.00043852182,0.00045855573,0.00047538136,0.00048329288,0.0004881358,0.00049648626,0.00052023033,0.00053480716,0.00054598524,0.00056056894,0.0005757269,0.000585813,0.0005915363,0.00060729054,0.0006404138,0.000667399,0.00067983184,0.00069337466,0.00070250133,0.0007181845,0.00073045335,0.00073918205
0.0008138761,0.00066540466,0.0006430475,0.000655929,0.000711036,0.0007687525,0.0008389544,0.0009230867,0.0009936457,0.0010569557,0.0011264774,0.0011932,0.0012520491,0.0012887405,0.0013181934,0.0013581094,0.001442025,0.0015003332,0.0015509687,0.0016075398,0.0016561346,0.0016761632,0.0016697152,0.0016846439,0.0017431489,0.0017801351,0.0017801834,0.0017820665,0.0017742465,0.0017822884,0.0017866757,0.001785535
0.0008715705,0.0007084827,0.00068054785,0.0006895097,0.00074221747,0.0007960181,0.0008617152,0.0009394286,0.0010017236,0.0010544423,0.0011114588,0.0011630467,0.0012048953,0.0012232593,0.0012330328,0.0012504334,0.0013055613,0.0013340735,0.0013526345,0.001373974,0.0013839626,0.0013684558,0.0013286943,0.001304854,0.0013106547,0.0012970323,0.0012532122,0.0012093801,0.001156901,0.0011143028,0.00107355,0.0010544732
0.0007921699,0.00064472156,0.00061915716,0.00062766357,0.0006751562,0.0007248517,0.0007837324,0.00085474394,0.0009108272,0.00095861487,0.0010100177,0.0010572885,0.0010956621,0.001112827,0.0011224055,0.001139658,0.0011915483,0.0012199921,0.0012398098,0.0012622575,0.0012764393,0.001266769,0.0012363512,0.0012211264,0.0012358301,0.001232727,0.00120345,0.0011751372,0.0011395263,0.0011151365,0.0010883173,0.0010576709
0.00088864856,0.0007282845,0.000705094,0.00072067766,0.0007823825,0.0008474969,0.0009257006,0.0010195456,0.0010980971,0.0011680472,0.0012443968,0.0013167908,0.0013799061,0.0014170846,0.0014454854,0.0014836111,0.0015683235,0.0016219836,0.0016662283,0.0017130157,0.0017490751,0.0017518031,0.0017245377,0.0017168166,0.0017500243,0.0017573598,0.0017250382,0.0016920478,0.0016469916,0.0016151933,0.001576544,0.0015318834
0.0002905563,0.00023870115,0.0002316656,0.00023852372,0.0002613609,0.00028644028,0.00031702963,0.00035489112,0.00038869158,0.00042178182,0.00045876714,0.00049660023,0.0005326021,0.00056072866,0.00058709003,0.00061866146,0.0006729717,0.00071522297,0.0007582754,0.00080301246,0.0008474968,0.0008771544,0.0008939553,0.0009228287,0.00097521563,0.0010181615,0.0010382023,0.0010635263,0.0011022624,0.0011546746,0.0012048669,0.001249078
0.00068973243,0.0005666652,0.000550871,0.00056459976,0.0006139878,0.00066813204,0.0007302399,0.00080691505,0.00086931745,0.0009264329,0.000988349,0.0010468629,0.0010986081,0.0011296208,0.0011551258,0.001188863,0.0012625664,0.0013153467,0.0013635193,0.0014225768,0.0014766547,0.001510674,0.0015208172,0.0015519516,0.0016227572,0.0016738656,0.0016890109,0.0017024471,0.0017041509,0.0017174702,0.0017250832,0.001721783
0.00061881525,0.000508311,0.00049225363,0.0005028259,0.00054530764,0.00058963784,0.00064211735,0.0007053012,0.00075643166,0.00080125366,0.00084982225,0.0008949991,0.00093334774,0.0009540712,0.00096855254,0.00099,0.001042641,0.0010745403,0.0011015584,0.001130522,0.0011535123,0.0011564186,0.0011400904,0.0011393924,0.001167062,0.0011810202,0.001171232,0.0011628236,0.0011492466,0.0011477744,0.0011429228,0.0011374452
0.0006724063,0.0005557671,0.000542133,0.000558256,0.0006101732,0.0006646268,0.0007313868,0.00080964435,0.0008785891,0.0009414041,0.001009551,0.0010790364,0.0011419716,0.0011857242,0.0012276648,0.0012779537,0.0013712329,0.00144649,0.0015078055,0.0015798355,0.0016439771,0.0016759008,0.0016830281,0.0017101703,0.0017773273,0.0018251126,0.0018305598,0.001835011,0.001828321,0.0018351687,0.0018336464,0.0018260535
0.00095152203,0.0008086372,0.0008085017,0.00085201004,0.00095121254,0.0010559838,0.0011788693,0.0013257604,0.0014530637,0.0015699281,0.0016962256,0.0018175144,0.0019238875,0.0019937346,0.0020497853,0.002116657,0.0022482267,0.0023362394,0.0024071846,0.0024795118,0.0025366691,0.0025444094,0.0025057443,0.0024966842,0.0025479586,0.0025608921,0.0025175905,0.0024767513,0.0024211772,0.0023843797,0.0023457832,0.0023003423
