0.0005379615,0.00043723168,0.00041173777,0.00040350572,0.00040624998,0.00041503736,0.00042747028,0.00044356062,0.00046391657,0.00048646054,0.0004995937,0.0005116448,0.00051660795,0.0005194826,0.00052737445,0.0005280845,0.00052829436,0.0005307135,0.00053159875,0.00052859355,0.0005226981,0.0005170445,0.0005110065,0.000510318,0.0005072219,0.0005036388,0.00049797527,0.00049241335,0.00048593528,0.00047728323,0.00046744317,0.00046077574
0.0008458616,0.0006946644,0.0006628919,0.00065962574,0.0006680515,0.00069588557,0.0007242729,0.0007606013,0.00080781133,0.00085705315,0.00089247274,0.0009254893,0.0009441884,0.0009657935,0.0009898209,0.00100629,0.001022327,0.0010383442,0.0010563788,0.0010653643,0.0010684201,0.0010717751,0.0010756006,0.0010895466,0.0011004391,0.001107143,0.0011118285,0.001116928,0.0011171321,0.0011138587,0.001108243,0.001105994
0.00072602835,0.00059509807,0.0005652462,0.0005613228,0.0005655658,0.00058711594,0.00060820015,0.0006353923,0.0006715997,0.0007083096,0.00073340425,0.0007552024,0.0007656041,0.00077721896,0.00079015427,0.00079797633,0.0008020792,0.0008094806,0.00081507285,0.0008145221,0.00080944767,0.0008037141,0.00079914037,0.0008010485,0.0008018874,0.0007979451,0.00079453655,0.0007910167,0.0007842443,0.00077668,0.0007680739,0.00076162413
0.000722756,0.0005961522,0.00057299406,0.0005705157,0.0005824583,0.00060712005,0.00063448114,0.0006685276,0.0007114053,0.0007570709,0.0007898942,0.00082128466,0.0008398412,0.0008601499,0.0008845141,0.0008991068,0.0009165852,0.000931045,0.00094892055,0.0009586087,0.00096275925,0.00096748164,0.000972616,0.0009875636,0.0009992197,0.0010083689,0.001015329,0.0010233262,0.0010274678,0.0010286286,0.0010284277,0.0010317231
0.0005325809,0.0004329625,0.00040896595,0.000401704,0.00040313718,0.00041413613,0.00042606512,0.0004417085,0.0004628826,0.00048450613,0.0004974477,0.0005083162,0.00051133183,0.00051407964,0.00051975175,0.0005182443,0.0005184133,0.0005166235,0.0005159409,0.000511239,0.0005024624,0.0004943204,0.00048570178,0.00048217466,0.00047598433,0.0004690139,0.00045968304,0.00045151784,0.00044053802,0.00042889998,0.00041650233,0.0004051258
0.0006707574,0.0005584982,0.00053560914,0.00053940975,0.0005474648,0.0005771921,0.00060010335,0.00063650083,0.0006756844,0.00071961305,0.00074949727,0.0007788216,0.0007917873,0.00081145996,0.00082774647,0.0008411274,0.00084955327,0.0008605247,0.0008691766,0.0008739898,0.00086967944,0.00086761307,0.00086278934,0.0008683255,0.0008680671,0.00086561695,0.0008602834,0.00085444073,0.0008440148,0.00083150156,0.0008131644,0.0008019598
0.00044207645,0.00036728015,0.00036070353,0.0003602373,0.00037696955,0.0003932068,0.00042002558,0.00044345827,0.00047914256,0.00051326404,0.0005408453,0.0005651954,0.00058416324,0.0005987884,0.0006208358,0.0006317139,0.00064654666,0.0006583781,0.0006720269,0.0006784479,0.00068200025,0.00068325334,0.0006869027,0.00069533195,0.00070109207,0.0007065415,0.00070644694,0.00071066007,0.0007080572,0.0007058664,0.0007006928,0.0006977238
0.0002240295,0.00018386764,0.00017532273,0.00017382157,0.00017534409,0.00018058617,0.00018721684,0.00019314192,0.00020338752,0.0002126822,0.00021828819,0.00022497767,0.00022548765,0.0002354345,0.00024031723,0.00024965618,0.00026149108,0.000267695,0.00028191306,0.00028922997,0.00029801516,0.00030502927,0.00031367497,0.0003242156,0.00033355627,0.0003430201,0.0003500994,0.00035844345,0.00036470164,0.0003700281,0.00037461304,0.0003804934
0.00044381205,0.00036013132,0.00034106954,0.0003360245,0.00033610468,0.0003463648,0.00035548964,0.00036833444,0.00038543966,0.0004029028,0.00041234843,0.00042144468,0.0004219459,0.00042334097,0.00042962845,0.0004230561,0.00042506633,0.0004209189,0.0004179652,0.00041384427,0.00040448052,0.00040035116,0.0003960121,0.00040017522,0.00041053814,0.00041730338,0.00042702229,0.00043814332,0.00044594234,0.00045369827,0.00046024265,0.0004670457
0.0011591095,0.0009652367,0.0009361934,0.00094404764,0.00096572354,0.0010168949,0.0010686729,0.0011279756,0.0012061816,0.001285526,0.0013413889,0.0013962877,0.0014245528,0.0014547271,0.0014957748,0.0015097497,0.001530225,0.0015491024,0.0015633794,0.0015691129,0.0015605668,0.0015513164,0.0015432303,0.0015446858,0.0015403897,0.0015320842,0.0015167096,0.0014993247,0.001478905,0.0014473129,0.0014155739,0.0013855817
0.00067845377,0.0005842732,0.00058130216,0.0005990638,0.0006344106,0.0006824369,0.0007334482,0.0007975099,0.0008704502,0.00094900717,0.0010134977,0.0010743858,0.0011185087,0.0011649029,0.0012136764,0.0012477174,0.0012836576,0.0013142419,0.0013457553,0.0013642333,0.0013721755,0.0013773371,0.001381312,0.0013965784,0.0014043027,0.0014024274,0.0013999614,0.001390806,0.0013740222,0.0013534919,0.0013229555,0.0012988455
0.002242014,0.0018787163,0.0018234195,0.0018373106,0.0018900476,0.0019826333,0.0020776463,0.0021944689,0.0023329582,0.0024759357,0.002572315,0.002654579,0.0026907774,0.002727433,0.0027646872,0.0027651708,0.0027722379,0.0027606343,0.0027451639,0.0027085678,0.0026465436,0.0025768469,0.0025065956,0.0024563817,0.0023884864,0.002301535,0.002217919,0.002126986,0.0020183637,0.0019100093,0.0017973516,0.0016859717
