0.0009371498,0.00078161975,0.0007558514,0.00072713476,0.000715967,0.00069584843,0.0006880068,0.00069204357,0.0006944511,0.0007010877,0.00071119756,0.00072140264,0.0007354056,0.0007555589,0.0007727522,0.00079023786,0.00080867595,0.0008217795,0.0008358109,0.0008445465,0.00084611744,0.00084519957,0.0008412851,0.0008374157,0.0008346266,0.000833311,0.0008331242,0.00083004194,0.0008260265,0.0008212801,0.0008175524,0.00081434695
0.0012761443,0.001068491,0.0010332661,0.0009977355,0.0009840573,0.0009621795,0.00095477304,0.000960402,0.00096701283,0.0009778134,0.0009982197,0.001016738,0.001039012,0.001071561,0.0011001283,0.0011322055,0.0011629665,0.0011872136,0.001211688,0.0012285843,0.0012361791,0.0012389589,0.0012391007,0.0012361075,0.0012354918,0.0012348469,0.0012383101,0.0012387302,0.0012337028,0.0012283344,0.0012205844,0.0012201437
0.0009839203,0.00082956534,0.0008077577,0.00078414753,0.00077656703,0.0007641259,0.00076168304,0.0007678442,0.0007758706,0.0007871166,0.00080599205,0.000822763,0.00084110774,0.00086987513,0.00089467625,0.0009202866,0.0009458457,0.00096596027,0.0009866221,0.0010012342,0.0010057895,0.0010084553,0.0010108112,0.0010073452,0.0010060946,0.0010051834,0.0010087669,0.0010107451,0.0010042646,0.0010002513,0.0009978272,0.0009976851
0.0004228347,0.00035406966,0.00034290247,0.00033271336,0.00033063706,0.00032385904,0.0003231409,0.00032817206,0.00033237023,0.00033816692,0.00034718966,0.00035596016,0.00036687774,0.00038053063,0.0003928904,0.00040653767,0.00042053484,0.0004329151,0.00044381546,0.0004524354,0.00045983918,0.00046427452,0.00046749186,0.0004689735,0.0004723265,0.00047813286,0.0004829631,0.0004861855,0.00049098453,0.00049466616,0.0004964157,0.00050237385
0.0006290961,0.0005294619,0.0005164488,0.0005014025,0.00049695995,0.00048877345,0.00048786975,0.0004933629,0.0004992222,0.00050754193,0.0005204229,0.00053238927,0.0005468508,0.0005664686,0.0005839623,0.000602985,0.0006224214,0.00063915213,0.000654719,0.0006665491,0.0006749055,0.0006800298,0.0006838039,0.00068540976,0.000689358,0.00069478847,0.00070168293,0.0007077118,0.00071153435,0.0007157731,0.0007205023,0.0007297873
0.0008333273,0.0007018238,0.00068776734,0.00066552206,0.0006562128,0.0006467655,0.0006417275,0.00064252067,0.0006495174,0.0006579644,0.0006661831,0.0006766268,0.0006915926,0.000706399,0.0007220419,0.0007405506,0.0007535583,0.0007629539,0.0007735685,0.0007770977,0.00077468134,0.00077085395,0.00076366495,0.00075205875,0.0007454385,0.000739045,0.000733058,0.0007284463,0.0007339596,0.00074859796,0.0007619002,0.00078538037
0.000613849,0.0005133102,0.00049101596,0.00047372343,0.0004676339,0.00045132946,0.0004464353,0.00044856398,0.00044612534,0.00044789212,0.0004541977,0.00045653022,0.00046420048,0.00047220977,0.0004758517,0.0004877691,0.00049398374,0.00049307995,0.00049876375,0.00050019915,0.00048932235,0.0004849798,0.0004811075,0.0004662994,0.0004612914,0.00045662493,0.00045186654,0.0004558501,0.00045124194,0.00045255432,0.0004642664,0.00046924083
0.00038959042,0.00033218364,0.00032703578,0.00032027523,0.00032410058,0.00031971952,0.00032242408,0.00033250905,0.00033820284,0.00034698306,0.0003592298,0.00036999967,0.0003839612,0.00039964187,0.00041493727,0.00043125806,0.0004478455,0.0004624324,0.00047578884,0.0004877632,0.0004937983,0.0004994759,0.0005076232,0.0005068925,0.0005116526,0.0005174836,0.00052206306,0.0005316923,0.00052964466,0.00053296715,0.00054325094,0.00054523285
0.00022604356,0.00020233974,0.00020668542,0.00021141271,0.00022879326,0.00023228402,0.00025172243,0.00026522577,0.00028656478,0.0003135295,0.00033340973,0.00036411302,0.0003877518,0.0004272478,0.00046100075,0.00049475866,0.0005362011,0.0005680868,0.0006093455,0.00064402376,0.00067280733,0.0007032539,0.0007239496,0.000751546,0.0007751231,0.00079940516,0.0008268114,0.0008484924,0.0008701485,0.00088812585,0.000906823,0.0009268966
0.0011890647,0.0010134699,0.0010008677,0.0009808276,0.0009814578,0.0009696886,0.0009706495,0.0009882725,0.0009987699,0.0010186707,0.0010385141,0.0010616175,0.001082663,0.0011178681,0.0011418535,0.0011715215,0.0011959301,0.0012116055,0.0012266301,0.0012286685,0.0012261242,0.0012105918,0.0011976279,0.0011718917,0.0011528821,0.0011307315,0.0011132602,0.0010902246,0.0010640275,0.0010380179,0.0010143493,0.0009964559
0.00089599757,0.000790166,0.0008054685,0.0008223348,0.0008551015,0.0008793988,0.00091569853,0.0009653744,0.0010157176,0.001069347,0.0011352329,0.0011977678,0.0012689965,0.0013491433,0.0014270998,0.0015083564,0.0015901825,0.0016619603,0.0017318747,0.0017884236,0.0018311725,0.0018615515,0.0018858109,0.0018969778,0.0019089669,0.0019179658,0.001926943,0.0019236159,0.0019075032,0.0018840346,0.0018575944,0.0018262514
0.002720058,0.0023060793,0.00225614,0.0021946547,0.0021780657,0.002131841,0.0021159037,0.002123921,0.0021289345,0.002135491,0.002158794,0.0021683301,0.0021884681,0.0022103458,0.0022276922,0.0022332491,0.0022407752,0.0022178385,0.0021964933,0.0021427504,0.0020816843,0.0019928513,0.001911022,0.0018033067,0.0017091876,0.0016049545,0.0015088343,0.0014042758,0.0012958434,0.0011947049,0.0010983299,0.0010279281
0.0022623674,0.001881892,0.0018081449,0.0017241428,0.0016825558,0.0016169539,0.0015801701,0.0015620661,0.0015449554,0.0015328795,0.0015345588,0.0015373485,0.0015460474,0.001575443,0.0015976399,0.0016336784,0.0016686305,0.0017037583,0.0017373136,0.0017685696,0.0017908247,0.0018067317,0.001826324,0.0018341207,0.0018530188,0.0018719491,0.0018961602,0.0019163787,0.0019259902,0.001937687,0.0019492621,0.0019668606
