0.0021721863,0.0014358474,0.0012695049,0.0012340553,0.0012390633,0.0012285917,0.0012967044,0.001364562,0.001500102,0.001621503,0.0017509441,0.0018327136,0.0018951818,0.001967434,0.0020021491,0.0020653903,0.0020802405,0.0021396016,0.0021543687,0.0022108217,0.0022240093,0.0022333104,0.0022545508,0.0022624992,0.0022978971,0.0022849937,0.0022944738,0.0022527205,0.0022330165,0.0022036792,0.0021846127,0.0021729304
0.0030470723,0.002018071,0.0017877093,0.0017409022,0.001751192,0.0017394992,0.0018395914,0.0019393829,0.0021356188,0.002312476,0.0025014456,0.0026228058,0.0027167937,0.0028249742,0.002879485,0.0029752925,0.0030014862,0.0030920052,0.0031181613,0.0032047562,0.0032288914,0.0032474033,0.0032831647,0.003299654,0.0033563105,0.0033424022,0.003361386,0.0033052422,0.0032816583,0.0032436468,0.003220392,0.0032082754
0.0034687773,0.0023142495,0.0020647547,0.0020248073,0.0020505765,0.0020503467,0.0021823472,0.0023152016,0.0025650058,0.0027939046,0.0030396727,0.0032050696,0.0033381078,0.0034895437,0.003575378,0.003713091,0.0037643812,0.0038967927,0.0039485646,0.0040772445,0.0041271197,0.0041700555,0.0042353543,0.0042762286,0.0043703225,0.0043731886,0.0044198073,0.004367892,0.004359712,0.004332894,0.004326535,0.004336606
0.0022895092,0.0015298509,0.0013668466,0.0013420366,0.001360655,0.0013618184,0.0014505023,0.0015397201,0.0017066771,0.0018594438,0.0020232075,0.0021330917,0.0022209627,0.0023205355,0.0023759368,0.0024652167,0.0024964756,0.0025808741,0.0026110294,0.0026912594,0.0027186377,0.002740682,0.0027766745,0.0027956313,0.0028485889,0.0028410603,0.0028607738,0.0028160368,0.0027983105,0.002767895,0.002749777,0.0027407724
0.00067526766,0.00045523065,0.0004104566,0.0004068397,0.00041643268,0.0004209045,0.0004528815,0.00048578,0.0005441692,0.00059937884,0.0006594829,0.00070327695,0.0007408561,0.00078345375,0.00081211,0.00085328333,0.00087527937,0.0009168358,0.00094006595,0.0009822156,0.0010060894,0.0010286723,0.0010571969,0.0010800046,0.0011168404,0.0011306559,0.0011558738,0.0011553386,0.0011659978,0.0011716171,0.0011827023,0.001198044
0.00073857896,0.00049662817,0.0004467261,0.0004419078,0.00045136778,0.00045531738,0.0004891856,0.0005237803,0.0005861262,0.00064489985,0.00070906227,0.00075601914,0.0007965591,0.00084244396,0.0008737401,0.00091899076,0.00094399607,0.0009906098,0.001018045,0.0010658731,0.0010947709,0.0011227134,0.0011577964,0.0011870646,0.0012316979,0.0012515654,0.0012847233,0.0012897057,0.0013081317,0.0013208116,0.0013399448,0.0013644999
0.0015106368,0.0010116263,0.000905128,0.00088919525,0.00090174156,0.00090213335,0.00095967366,0.0010171133,0.0011250365,0.0012225597,0.0013262719,0.0013935255,0.0014454473,0.0015042789,0.0015336056,0.0015839373,0.001596294,0.0016418766,0.0016522628,0.0016942315,0.0017020813,0.0017062982,0.0017185338,0.001720032,0.0017426851,0.0017278987,0.0017294053,0.0016922352,0.0016715777,0.0016437386,0.0016231389,0.0016087444
0.0012589202,0.00083324953,0.0007366765,0.0007150232,0.0007158683,0.00070675294,0.0007417629,0.000775013,0.0008444865,0.0009036234,0.0009643708,0.0009961266,0.001015013,0.001036454,0.0010359639,0.001048099,0.0010337422,0.0010398481,0.0010223835,0.0010238715,0.0010040281,0.0009825355,0.000966665,0.0009464038,0.0009406729,0.00091835734,0.00090987724,0.00088834594,0.00088451296,0.0008860343,0.00090259314,0.00093340623
0.002118018,0.001415034,0.0012626486,0.0012368206,0.0012494856,0.0012446283,0.001317915,0.0013890379,0.0015268483,0.0016476897,0.0017735043,0.001847395,0.0018978874,0.0019538628,0.0019686131,0.0020070772,0.0019944564,0.0020203153,0.0020001333,0.002014116,0.0019856365,0.001950901,0.0019241075,0.001883534,0.0018632768,0.0018030129,0.0017606794,0.0016801236,0.0016186591,0.0015538716,0.0014997794,0.0014564967
0.004225102,0.0028746577,0.0026101335,0.0025998522,0.0026694443,0.0027014336,0.00290495,0.0031088132,0.0034691328,0.0038003733,0.0041521387,0.0043902327,0.0045786146,0.004785507,0.0048955064,0.00506849,0.0051152133,0.005263125,0.0052928613,0.0054152957,0.005422871,0.0054119094,0.005420461,0.005388099,0.00541312,0.005315886,0.005264132,0.0050896206,0.0049626213,0.004812637,0.004684627,0.004574739
