0.00088309246,0.0006465714,0.0005811421,0.00055844587,0.0005569551,0.0005568569,0.0005535898,0.0005575943,0.00056234887,0.00057063915,0.0005842404,0.00059504673,0.00059378636,0.0005975364,0.0006080839,0.0006129428,0.0006097146,0.00061539444,0.000626777,0.00063056225,0.00062337297,0.0006282564,0.00062835444,0.0006347783,0.00063152245,0.000623172,0.00061933545,0.00061984436,0.00061947113,0.0006208018,0.0006086037,0.0006018845
0.0009873636,0.000725831,0.0006556975,0.0006333467,0.0006336407,0.00063788187,0.0006367436,0.0006437939,0.00065405277,0.0006657076,0.00068600406,0.00070182484,0.00070357206,0.0007124691,0.0007283372,0.0007382801,0.0007388197,0.00074937847,0.00076740386,0.00077697606,0.00077205943,0.00078285864,0.000788602,0.0008003373,0.0008027732,0.00079648715,0.0007963288,0.0008049435,0.0008069931,0.00081652694,0.0008070022,0.00080335146
0.0013158387,0.0009685782,0.0008757744,0.0008467067,0.00084732944,0.0008533326,0.0008516849,0.00086086,0.0008742876,0.00088898314,0.00091545953,0.0009351508,0.000936391,0.0009462729,0.0009655483,0.0009764866,0.00097460655,0.0009861869,0.0010063,0.0010164299,0.00100593,0.0010171732,0.0010205109,0.0010318817,0.0010316006,0.0010177242,0.001015999,0.0010197924,0.0010204088,0.0010279992,0.0010113624,0.0010051539
0.0018480804,0.0013704357,0.0012471678,0.001212099,0.0012215555,0.001235649,0.001240588,0.0012606116,0.0012853971,0.0013144267,0.0013582229,0.0013946784,0.0014012838,0.001422441,0.0014576827,0.0014782251,0.0014830705,0.0015032877,0.0015415496,0.0015601239,0.0015489634,0.001570968,0.0015779851,0.0016008208,0.0015999349,0.0015831203,0.0015779762,0.0015852413,0.0015845869,0.001592042,0.0015627886,0.0015447991
0.0012364179,0.00090726675,0.0008171413,0.00078657287,0.00078450405,0.0007861482,0.00078150106,0.0007865149,0.00079457,0.0008046318,0.0008239079,0.0008378454,0.00083415996,0.0008384574,0.0008511758,0.0008547884,0.0008491758,0.0008523499,0.0008649438,0.0008665168,0.00085095695,0.00085364364,0.00084753253,0.0008497511,0.0008389047,0.0008197954,0.00080642465,0.0007996345,0.0007876759,0.00078083377,0.00075487496,0.0007359749
0.00048329236,0.000361486,0.0003321556,0.0003269389,0.0003323827,0.0003411283,0.0003449182,0.00035588958,0.00036483127,0.00037846743,0.00039350634,0.0004091321,0.00041343243,0.0004252671,0.00043768183,0.0004505805,0.0004531747,0.00046632803,0.00047916314,0.0004923902,0.0004913373,0.0005052331,0.00051037245,0.0005248192,0.0005278053,0.00053016195,0.00053227635,0.00054304773,0.00054737634,0.00055852527,0.0005539608,0.00055638066
0.0009445646,0.000697655,0.00063255883,0.0006131601,0.00061488274,0.0006200306,0.0006189677,0.0006264604,0.0006349252,0.00064529397,0.00066323817,0.00067550794,0.0006746163,0.0006781176,0.00069005764,0.0006914261,0.0006887535,0.0006882974,0.0007005363,0.0006971299,0.00068501866,0.00068194745,0.0006768725,0.00067256036,0.00066290965,0.00064047606,0.0006271002,0.00061511784,0.0006012171,0.00058966875,0.0005641804,0.00054318894
0.0014815832,0.0010940466,0.0009900136,0.0009567227,0.00095678197,0.00096064445,0.00095573824,0.0009616946,0.00097077386,0.0009808938,0.0010016595,0.0010151903,0.0010057067,0.0010068405,0.0010147347,0.0010146862,0.0009986868,0.0009968283,0.001002282,0.0009963338,0.0009711213,0.00096426776,0.0009516535,0.0009430891,0.00092697603,0.0008945757,0.0008753512,0.00086021016,0.0008411972,0.0008295653,0.0007960394,0.0007730238
0.0015330791,0.0011225386,0.0010074439,0.00096525956,0.0009574467,0.0009515908,0.00093923515,0.000934557,0.00093417545,0.0009347912,0.00094149966,0.00094460964,0.00092200533,0.00091038377,0.0009056102,0.00088644866,0.00086366606,0.00084002607,0.00083137397,0.00080688833,0.00076378806,0.00074267614,0.0007049134,0.00068021484,0.00064149074,0.0005938993,0.0005618789,0.0005222332,0.0004917733,0.00046369748,0.00043186813,0.00042216803
0.002387639,0.0017902347,0.0016462115,0.0016159692,0.0016396845,0.0016720388,0.0016883359,0.0017225534,0.0017654772,0.0018091239,0.0018717743,0.0019245213,0.0019310551,0.0019564903,0.0019998327,0.002016929,0.002012639,0.0020263747,0.002056703,0.00206295,0.002023422,0.0020234557,0.002004776,0.0019983556,0.0019624475,0.0019055613,0.0018604755,0.0018282526,0.0017898466,0.0017564868,0.0016870834,0.0016334616
