0.0015392293,0.0011688388,0.0010560489,0.0010191425,0.0009989088,0.0010045965,0.0010150204,0.0010230397,0.0010384028,0.0010610786,0.0010937721,0.0011055958,0.0011221525,0.0011420591,0.0011689157,0.001179581,0.0011958136,0.0012279535,0.0012311328,0.0012411826,0.0012508747,0.0012483377,0.0012428693,0.0012540636,0.0012608453,0.001237337,0.0012339023,0.0012430999,0.0012298044,0.0012073856,0.0011970664,0.0011713019
0.0021178864,0.0016165092,0.0014685492,0.001423919,0.0014051984,0.0014211087,0.0014443384,0.0014637703,0.0014965239,0.0015385752,0.0015954148,0.0016224886,0.0016583026,0.0016991369,0.0017492778,0.0017771799,0.0018139097,0.0018758333,0.0018917284,0.0019202192,0.0019481308,0.0019576263,0.001961401,0.0019921716,0.002015977,0.0019918073,0.001998971,0.0020265616,0.0020167173,0.001993599,0.0019887076,0.0019568293
0.0013757376,0.0010541189,0.00096069963,0.0009333796,0.0009231766,0.0009355055,0.0009523103,0.00096575374,0.0009888883,0.0010173061,0.0010549118,0.0010733955,0.001097251,0.0011240765,0.0011566341,0.0011755842,0.001199255,0.001239097,0.0012501342,0.0012684317,0.0012863559,0.0012923502,0.0012958201,0.0013154122,0.0013312488,0.0013169299,0.0013217451,0.001340639,0.0013353213,0.0013229253,0.0013199543,0.0013014561
0.00066657824,0.00050501444,0.0004554007,0.00043847336,0.00042943782,0.00043067403,0.00043389568,0.0004363284,0.00044163843,0.00044964673,0.00046177977,0.00046498317,0.0004696725,0.00047584894,0.00048528175,0.0004860093,0.0004903928,0.00050190807,0.00049921556,0.00050027104,0.00050172326,0.00049850234,0.0004922068,0.00049523445,0.0004958124,0.00048370686,0.0004818774,0.0004848418,0.00047896322,0.0004712553,0.00046988815,0.00046223958
0.0005629786,0.0004351476,0.0004008026,0.00039381132,0.0003937393,0.00040394958,0.00041623664,0.0004277063,0.00044378787,0.0004625689,0.00048632597,0.00050211773,0.00051994366,0.00054008333,0.0005643718,0.00058038154,0.000600517,0.0006296995,0.00064290786,0.0006610657,0.00067934237,0.00069128734,0.0007012968,0.00072119024,0.0007388682,0.0007394156,0.0007511367,0.00077106664,0.0007772733,0.00077871763,0.0007866672,0.000785056
0.0002795472,0.00021628507,0.00019936597,0.00019277928,0.00019316957,0.00019599806,0.00019889418,0.00020451592,0.00020795786,0.00021460748,0.0002249402,0.00022710119,0.00023431385,0.0002415726,0.00024797992,0.00025573073,0.00026229006,0.0002734506,0.00028202665,0.00029056534,0.00030304003,0.00031386144,0.00032339004,0.00034041735,0.00035532567,0.00036347183,0.00037750907,0.0003950295,0.00040820864,0.000416854,0.0004304971,0.00043947756
0.0003575843,0.00027206494,0.00024488728,0.0002375099,0.00023200718,0.00023323543,0.00023640132,0.00023623166,0.0002408561,0.00024526566,0.00025059844,0.00025396788,0.00025519915,0.00025808305,0.00026331985,0.00026181765,0.00026403498,0.00026823283,0.0002653594,0.00026488505,0.00026231902,0.0002591649,0.00025380708,0.00025269712,0.00025473375,0.0002571023,0.0002648964,0.0002801183,0.0002920686,0.00030048913,0.0003164281,0.00032611613
0.00029321018,0.00022383107,0.00020267509,0.00019633633,0.00019223265,0.00019373474,0.0001956303,0.00019739571,0.00020049345,0.00020518196,0.00021434246,0.000216756,0.00022521931,0.00023264434,0.00024604236,0.0002535262,0.0002668138,0.00028520223,0.00029568255,0.0003111311,0.0003252858,0.0003406633,0.00035095017,0.00037085052,0.00038795167,0.00039709988,0.00041217837,0.0004322375,0.0004462138,0.00045547553,0.0004709027,0.0004790543
0.0010889919,0.000843127,0.00078073546,0.00076727243,0.00077048165,0.000788465,0.0008118419,0.0008315761,0.00085920986,0.00089078146,0.0009305669,0.0009526388,0.0009785371,0.001006698,0.0010398496,0.0010579757,0.0010810562,0.0011172944,0.0011266607,0.0011397208,0.0011532417,0.00115413,0.0011512971,0.0011614213,0.001166881,0.0011453398,0.001137324,0.0011426748,0.0011209399,0.0010983724,0.0010766246,0.0010472416
0.0017767653,0.0013674222,0.0012528097,0.0012208604,0.0012112078,0.0012263163,0.0012481954,0.0012617874,0.0012876005,0.0013161133,0.0013578527,0.0013673982,0.0013854543,0.0014015606,0.0014258845,0.0014237186,0.0014291493,0.0014475876,0.0014301646,0.0014156366,0.001399479,0.0013655386,0.0013253152,0.0013002183,0.0012672155,0.0012029682,0.0011541323,0.0011171686,0.0010566904,0.0009926582,0.0009343201,0.00087125605
0.0013659425,0.001031606,0.0009268643,0.0008866623,0.00086266286,0.0008583155,0.00085757405,0.00085326907,0.00085447956,0.00086147484,0.0008742791,0.0008726685,0.00087312143,0.00088231964,0.0008979509,0.00091095257,0.00093211996,0.0009707393,0.0009873654,0.0010096097,0.0010338603,0.0010467843,0.0010572991,0.0010798322,0.0010990432,0.0010901528,0.0010964627,0.0011126844,0.0011061542,0.0010904224,0.0010807452,0.0010547847
0.0026361246,0.0020437504,0.0018846032,0.0018487059,0.0018418238,0.0018760198,0.0019162383,0.0019482102,0.001992887,0.002046954,0.0021164962,0.0021426342,0.0021736007,0.0022089945,0.002249085,0.002256848,0.0022698496,0.002307696,0.002285767,0.0022667071,0.0022486763,0.002198696,0.002140447,0.002108237,0.0020601035,0.001967938,0.0018944859,0.0018466555,0.001758537,0.0016620043,0.0015875625,0.0014861716
0.0020750093,0.001607472,0.0014828629,0.0014619154,0.0014678623,0.0015105496,0.001563127,0.0016126704,0.0016766101,0.0017536309,0.0018473456,0.0019073243,0.0019758507,0.0020499341,0.0021343422,0.0021879107,0.0022512714,0.0023431792,0.0023748248,0.0024184,0.0024572967,0.0024711376,0.0024712756,0.002501075,0.0025183687,0.0024700414,0.0024547772,0.002459149,0.0024126128,0.0023449773,0.0022927998,0.002207711
0.003341108,0.0026030766,0.0024068095,0.0023687095,0.0023651847,0.0024142342,0.00246947,0.002513155,0.0025724312,0.0026414776,0.002729639,0.0027592701,0.0027971778,0.0028351585,0.0028835584,0.0028858504,0.002895903,0.0029397241,0.0029051993,0.0028827006,0.002856369,0.0028015468,0.0027340846,0.0027028276,0.0026610526,0.0025562663,0.002488359,0.0024472193,0.0023613235,0.0022609981,0.0021839289,0.0020827625
0.0013628686,0.0010597492,0.0009777051,0.0009580632,0.0009525424,0.0009676359,0.0009838284,0.0009940747,0.0010090328,0.0010286865,0.0010547015,0.0010584162,0.0010650548,0.001073599,0.0010839765,0.0010778742,0.0010770693,0.0010892757,0.001073618,0.0010642728,0.0010608928,0.001055562,0.0010530628,0.0010672634,0.0010791515,0.001066597,0.0010687226,0.0010841363,0.0010819596,0.0010774351,0.0010874722,0.001089515
0.0012077152,0.0009291717,0.0008483678,0.00082401437,0.0008106071,0.0008145992,0.00082107284,0.00082298444,0.00082909176,0.0008396523,0.00085713586,0.00085634494,0.0008587188,0.0008627927,0.00087418535,0.0008745586,0.0008805405,0.00090176886,0.0009050313,0.00091694755,0.00092912634,0.00093305716,0.0009334619,0.00094503746,0.0009501832,0.0009298632,0.00092175644,0.0009191257,0.00089510164,0.00086036255,0.0008293102,0.0007845209
0.0066261496,0.005189523,0.0048138015,0.0047455975,0.0047375355,0.0048262887,0.0049191,0.004978438,0.0050572595,0.0051451293,0.0052563786,0.0052406513,0.00522649,0.0052010766,0.0051781,0.005058412,0.0049409987,0.0048642736,0.004644991,0.0044377204,0.004217022,0.0039513684,0.003669599,0.0034392965,0.0031999655,0.0029003723,0.0026638308,0.002474209,0.0022627814,0.0020677757,0.0019257135,0.0017994217
