0.0008987792,0.00068659487,0.00064300373,0.0006454648,0.0006533837,0.00069151097,0.0007281471,0.00075301237,0.00079285604,0.0008163382,0.0008506357,0.000887434,0.00091293524,0.0009233652,0.00091672194,0.0009126872,0.00092165975,0.0009149419,0.0009090035,0.00091344217,0.0008745579,0.0008619451,0.0008558849,0.0008298205,0.00082361687,0.0008081333,0.00078066165,0.00077057176,0.0007531063,0.00073609763,0.00072484487,0.0007094545
0.0012890871,0.0009923694,0.0009401957,0.0009521062,0.000976931,0.0010441359,0.0011095539,0.001160769,0.0012343003,0.0012881573,0.0013556873,0.0014297501,0.0014867072,0.001519124,0.0015274402,0.0015362635,0.0015692082,0.0015737631,0.0015812005,0.0016068462,0.0015561047,0.0015519232,0.001557938,0.001528641,0.0015333763,0.0015235461,0.0014898299,0.001488572,0.001473229,0.0014549292,0.001454425,0.0014399999
0.0010570302,0.00081043266,0.0007645803,0.0007705036,0.0007879902,0.0008383022,0.00088572025,0.0009231145,0.0009770097,0.0010143626,0.0010622604,0.0011137547,0.001153217,0.0011728252,0.0011714671,0.0011729277,0.0011922735,0.001189387,0.0011891372,0.0012006982,0.0011577044,0.0011496549,0.0011469807,0.0011204134,0.0011189595,0.0011073524,0.0010800082,0.001074097,0.0010615536,0.001052517,0.0010611489,0.0010749772
0.0012476788,0.0009675255,0.0009228774,0.0009412885,0.00096993824,0.0010428552,0.0011149853,0.0011717639,0.0012522568,0.0013121688,0.0013872858,0.0014699312,0.0015336365,0.0015732337,0.0015872282,0.0016020366,0.0016431041,0.0016513837,0.0016641561,0.0016967994,0.0016472447,0.0016478776,0.0016579924,0.0016312919,0.0016421151,0.0016357391,0.0016042346,0.001607807,0.0015964232,0.0015826887,0.0015878939,0.0015793385
0.0006754576,0.0005259859,0.0005019215,0.00051238015,0.0005303899,0.0005712318,0.0006113076,0.00064463814,0.0006907168,0.00072521996,0.0007688054,0.00081662246,0.00085445045,0.00087907526,0.0008890023,0.00089988357,0.00092557556,0.0009325444,0.0009422169,0.0009631189,0.0009372658,0.00093972235,0.00094750134,0.0009339955,0.0009414904,0.0009392548,0.0009224089,0.00092495466,0.0009189716,0.0009112711,0.00091393356,0.0009085381
0.00033306764,0.00026484785,0.00025892654,0.00027032255,0.00028560412,0.00031344712,0.00034118965,0.00036701866,0.000400542,0.00042565877,0.0004589007,0.0004965493,0.0005248058,0.0005468108,0.00056409405,0.0005769065,0.00059805514,0.0006143494,0.0006289936,0.00064765266,0.0006406343,0.0006524132,0.0006634145,0.0006630996,0.0006806484,0.0006873596,0.0006834371,0.0006979576,0.0007043477,0.0007084309,0.0007242742,0.0007330628
0.00039708577,0.0003076066,0.0002885499,0.00029000128,0.0002984968,0.00031777905,0.00033523195,0.00035072598,0.000372473,0.00038715673,0.00040767828,0.00043062185,0.00044894498,0.00046059687,0.00046487054,0.000472082,0.0004886986,0.0004948307,0.0005051346,0.000524278,0.0005172804,0.00052744604,0.00054432754,0.0005487075,0.00056476326,0.00057910255,0.0005857691,0.0006020947,0.000616101,0.0006317763,0.00065072917,0.00066730723
0.00043936571,0.00033269913,0.00030920855,0.00030696456,0.00030578463,0.00031815568,0.0003293887,0.00033197054,0.00034024296,0.0003397307,0.00034193532,0.00034550752,0.0003371162,0.00032318314,0.000306557,0.0002856387,0.0002701797,0.0002529886,0.00025934432,0.00027898015,0.00030052854,0.0003386528,0.00038127438,0.00041589196,0.00045728355,0.00050073647,0.0005373936,0.0005811692,0.0006234925,0.000665008,0.00071751385,0.00076243724
0.0011692988,0.0009001491,0.00085237104,0.00086150656,0.00088150793,0.0009381178,0.0009917545,0.0010305959,0.0010878837,0.0011246263,0.0011726762,0.0012238604,0.0012579082,0.0012698903,0.001257445,0.0012470075,0.0012537747,0.0012374663,0.0012215797,0.0012158523,0.0011547839,0.0011275946,0.0011091462,0.0010639189,0.0010411645,0.0010112177,0.0009646858,0.00094376155,0.0009133315,0.0008840462,0.00086715544,0.0008490154
0.0024254574,0.0018965642,0.0018230741,0.0018693898,0.0019388215,0.0020914061,0.0022423693,0.0023577847,0.0025199032,0.0026351744,0.0027798815,0.0029349483,0.0030473827,0.003107223,0.0031084684,0.0031100826,0.0031538717,0.003135657,0.0031175439,0.003131551,0.0029900614,0.0029375055,0.0028971022,0.0027903733,0.0027453792,0.0026684655,0.002551419,0.0024851777,0.0023970501,0.0023047372,0.0022385716,0.0021539014
0.0012582989,0.000971892,0.0009652213,0.0010347543,0.0011170598,0.001256637,0.0014004298,0.0015337992,0.0017021861,0.0018495743,0.002021402,0.0022101677,0.002373651,0.0025015466,0.0025871235,0.0026718148,0.0027973743,0.002865801,0.0029371895,0.0030386904,0.0029893774,0.0030241597,0.0030700844,0.0030425284,0.0030773904,0.0030748637,0.0030184998,0.0030180658,0.0029830195,0.0029366883,0.002911783,0.002855679
