0.0016697374,0.0013241157,0.0013030004,0.0013361333,0.001370696,0.0014406653,0.0015425938,0.0016688972,0.0017739616,0.0018656367,0.0019454726,0.0020100127,0.002089235,0.0021646132,0.0022399449,0.0023210174,0.0024329603,0.0025338167,0.0026277862,0.0027659156,0.002855381,0.0028946684,0.002923897,0.0029601401,0.0029815685,0.0029968629,0.0030082297,0.0030378492,0.0030900522,0.0030984743,0.003071922,0.0030489499
0.0025993527,0.0020836422,0.0020712027,0.0021468527,0.0022253918,0.002363636,0.0025571764,0.0027953112,0.0030024524,0.0031899314,0.003361356,0.0035090838,0.0036859028,0.0038595153,0.004036374,0.004229412,0.004481322,0.004720407,0.004951519,0.005273407,0.0055091134,0.0056541013,0.005784088,0.005930841,0.0060541467,0.0061688027,0.0062814737,0.006438245,0.006649113,0.0067750667,0.006829854,0.00690009
0.0010860411,0.0008572426,0.0008380767,0.0008546383,0.00087088486,0.0009090087,0.0009657186,0.0010361198,0.0010915844,0.0011367276,0.0011732321,0.0011986787,0.0012317962,0.0012599601,0.0012869411,0.0013144286,0.0013574854,0.0013909491,0.0014180088,0.0014650973,0.0014830147,0.0014717672,0.0014540919,0.0014362847,0.0014094523,0.0013770863,0.0013405192,0.0013103554,0.001284747,0.0012391856,0.0011776347,0.0011194079
0.000807053,0.00064147846,0.00063210336,0.0006491203,0.00066623994,0.00070027594,0.00074936775,0.0008098681,0.0008594816,0.00090203976,0.0009383132,0.00096667453,0.001001114,0.0010335367,0.001064465,0.0010986155,0.0011450446,0.0011865735,0.0012235526,0.0012807939,0.0013143467,0.001324836,0.0013295272,0.0013383451,0.0013397362,0.001339432,0.0013359579,0.0013440765,0.0013610433,0.0013609113,0.00134631,0.0013380131
0.000505041,0.0004003449,0.00039356027,0.00040314262,0.00041297948,0.00043328872,0.00046284628,0.00049934443,0.0005291386,0.00055449334,0.0005760147,0.00059282803,0.00061389455,0.0006342164,0.0006541347,0.00067806244,0.00071190135,0.00074867974,0.00078850874,0.00084834325,0.0008981551,0.00093586213,0.0009731766,0.0010155463,0.0010555047,0.0010954967,0.001137297,0.0011885123,0.0012521253,0.0013025957,0.0013419277,0.0013852706
0.00030544854,0.00025198667,0.0002556001,0.00027136592,0.00028663923,0.00031000245,0.0003414983,0.00037931828,0.00041410822,0.00044565173,0.00047631265,0.0005031953,0.00053583947,0.0005671326,0.00059995934,0.00063466345,0.00067843887,0.0007215163,0.00076283177,0.00081971305,0.00086260925,0.00089151796,0.0009166915,0.00094528357,0.00096920546,0.000990618,0.0010130628,0.0010387668,0.0010747367,0.0010949434,0.0011038677,0.0011150582
0.00036805205,0.00029378966,0.00029092163,0.0002994324,0.00030899345,0.00032623825,0.0003511743,0.00038146888,0.0004073497,0.00043044062,0.00045077724,0.00046850016,0.00048910605,0.0005109413,0.00053145265,0.0005564066,0.00058863574,0.00061948993,0.0006510553,0.00069409556,0.000728538,0.0007530868,0.00077849685,0.00081004837,0.000840937,0.0008776,0.0009129904,0.000967792,0.0010302544,0.0010882518,0.0011393678,0.0011925197
0.000689541,0.0005605803,0.00056531833,0.0005944782,0.0006235913,0.00067004043,0.000732823,0.0008090667,0.0008775278,0.00094015186,0.00099875,0.0010506538,0.0011114145,0.0011722083,0.001233789,0.0013012949,0.0013879642,0.0014713187,0.0015535288,0.0016655225,0.0017517132,0.0018105338,0.0018656563,0.0019271746,0.001982574,0.0020360823,0.0020898746,0.002160226,0.002248791,0.0023107221,0.0023487457,0.0023916562
0.00097506196,0.0007811934,0.000776522,0.00080359273,0.00083046505,0.00087851926,0.0009457448,0.0010274337,0.0010957186,0.0011550791,0.0012061681,0.0012466931,0.0012959017,0.0013412859,0.0013847101,0.001432523,0.0014961809,0.0015516274,0.0016016408,0.001676008,0.0017183477,0.0017297168,0.0017317695,0.0017356295,0.0017315642,0.0017197335,0.0017063691,0.0017051789,0.0017090715,0.0016933751,0.0016590644,0.0016231249
0.0025843896,0.002107872,0.0021291473,0.0022371172,0.0023460758,0.0025168862,0.0027457334,0.0030206167,0.0032599792,0.003475046,0.0036663036,0.003826161,0.004011278,0.00418384,0.0043503502,0.0045254645,0.0047508655,0.0049480484,0.005122898,0.0053747883,0.0055195335,0.0055570155,0.0055670817,0.005575798,0.0055479463,0.0054994174,0.005434689,0.0053932806,0.0053832578,0.0052899667,0.005131663,0.0049792253
