0.00038203778,0.0003039452,0.00024418096,0.0002250444,0.00021930215,0.00021925797,0.0002237412,0.00022390918,0.00022317469,0.00022376567,0.00023196626,0.00023406891,0.00023658936,0.00024187072,0.00024190867,0.00024342258,0.00024698477,0.00025027123,0.00025040924,0.00025039312,0.0002452647,0.00024393784,0.00024238642,0.00023106838,0.00022594615,0.00022411386,0.00022022889,0.00021873631,0.00022382273,0.0002280637,0.0002294051,0.00023405721
0.0007622983,0.0006112184,0.00049472024,0.00045870987,0.0004513792,0.0004553204,0.00046885404,0.00047375803,0.0004753861,0.0004822289,0.0005053869,0.00051529985,0.00052732584,0.00054491794,0.0005525919,0.0005636541,0.0005804967,0.00059880567,0.0006103302,0.0006222796,0.0006230825,0.0006350125,0.0006476393,0.0006354853,0.00063841883,0.00064781937,0.00064418156,0.0006344245,0.00064151676,0.0006365799,0.0006240638,0.00061840744
0.00075557927,0.00060670654,0.0004914698,0.00045534124,0.00044783583,0.00045120984,0.0004638957,0.00046759177,0.0004679176,0.00047333044,0.0004944091,0.00050207425,0.0005114387,0.0005263289,0.000531041,0.0005389299,0.00055202015,0.0005655501,0.0005736675,0.0005804332,0.0005769418,0.0005836263,0.00059057033,0.0005745506,0.0005713698,0.000573722,0.0005648809,0.00055058184,0.00054916996,0.00053780735,0.00051964575,0.0005075037
0.0006787082,0.00054325955,0.00043864973,0.00040588996,0.00039763874,0.00039911977,0.00040851455,0.00041011095,0.00040867928,0.00041082263,0.0004264465,0.00043071483,0.00043630175,0.00044555648,0.00044655814,0.0004495779,0.0004567016,0.0004651578,0.0004664145,0.0004689896,0.000462556,0.0004642676,0.00046633196,0.00045105375,0.00044683542,0.00044747134,0.0004400751,0.00042950085,0.00043033733,0.00042442567,0.00041419902,0.00040954349
0.0007851014,0.0006321553,0.00051319646,0.00047705858,0.0004698904,0.0004740417,0.00048770066,0.0004918299,0.000492562,0.00049766316,0.00051918154,0.0005267879,0.0005359665,0.00055022864,0.0005538298,0.0005600425,0.0005713483,0.00058432156,0.0005883835,0.0005933488,0.00058687874,0.0005904257,0.00059387507,0.00057413685,0.0005678468,0.0005667848,0.00055428676,0.00053682184,0.0005318861,0.00051824714,0.00049823057,0.0004842219
0.00039034543,0.0003229819,0.0002688271,0.00025615512,0.00025892665,0.00026777378,0.00028204825,0.00029180406,0.00029889483,0.00030909784,0.0003302715,0.00034301358,0.00035667728,0.00037454048,0.00038533958,0.00039841942,0.00041512554,0.00043438957,0.00044598544,0.00045959762,0.0004645101,0.0004770089,0.00048928434,0.00048388945,0.00048860005,0.00049707945,0.00049689476,0.00049231306,0.00049557537,0.00049401267,0.00048440756,0.00047906887
0.00063548796,0.00051849015,0.0004250781,0.00040020148,0.0003986512,0.0004065894,0.0004224327,0.00043210035,0.00043567765,0.0004453988,0.00046960055,0.0004806157,0.00049286697,0.00051130005,0.00051860063,0.000528299,0.0005429795,0.00055955345,0.0005670848,0.0005759988,0.0005732012,0.0005806137,0.0005887062,0.00057208893,0.00056996377,0.0005746275,0.00056617573,0.00055258954,0.00055609096,0.0005473614,0.00053370977,0.0005275643
0.0011135268,0.000902469,0.00073842116,0.00069096143,0.00068482856,0.0006949435,0.0007187393,0.0007288742,0.00073301,0.0007440646,0.0007794193,0.00079390814,0.00081122277,0.00083496014,0.00084355753,0.0008562144,0.0008761986,0.000899224,0.00090728403,0.0009185454,0.0009115286,0.00091952446,0.00092882355,0.000900868,0.0008941655,0.0008985072,0.00088210683,0.0008576699,0.0008585614,0.00084124546,0.00081619463,0.0008003043
0.001161418,0.00093425595,0.0007582184,0.0007045915,0.00069343543,0.00069893384,0.0007181125,0.0007246121,0.0007247051,0.0007318731,0.0007624999,0.0007742542,0.00078916777,0.0008126016,0.0008279024,0.0008570794,0.00090254354,0.0009547683,0.0009976994,0.0010394314,0.001063643,0.0011087671,0.0011530371,0.0011533083,0.001179256,0.0012165547,0.0012302737,0.001231143,0.0012611285,0.001268627,0.0012590943,0.0012622261
0.0019441897,0.0016048072,0.0013328944,0.0012673173,0.0012737708,0.0013098227,0.0013711444,0.0014072409,0.0014288232,0.001464984,0.0015479331,0.0015889803,0.0016345775,0.0016934298,0.0017192542,0.001751611,0.0017991528,0.0018482151,0.001873303,0.0018937814,0.0018786136,0.0018934935,0.0019065927,0.001842452,0.0018209136,0.0018157071,0.0017711993,0.0017115129,0.001689276,0.0016431697,0.0015767005,0.0015353855
