0.0002596995,0.00023720128,0.00022668189,0.00022843189,0.0002312202,0.00023084358,0.00023852981,0.00024831455,0.0002559155,0.00026490222,0.00027630207,0.00028357984,0.00029315852,0.00030202372,0.0003114864,0.00032088917,0.00033127808,0.00034160566,0.00035252824,0.00036689962,0.00037615924,0.0003861127,0.00039434113,0.0004043863,0.00040929485,0.00041914577,0.00042998258,0.00043570352,0.0004442109,0.0004532469,0.00046284334,0.00047755154
0.0001962161,0.0001818416,0.00017840746,0.00018402548,0.00019013254,0.0001936818,0.0002058294,0.00021901906,0.00023134581,0.0002456615,0.00026252394,0.00027570737,0.00029168994,0.00030757964,0.00032494476,0.00034249818,0.00036165753,0.00038270323,0.00040355933,0.0004285747,0.00044992915,0.00047210095,0.0004907108,0.000515432,0.00053478597,0.0005591999,0.000588675,0.0006120395,0.0006394471,0.000668866,0.00070377474,0.0007438993
0.0005440467,0.0005016429,0.00048728593,0.0004934204,0.00050285447,0.0005078143,0.00052680954,0.0005482002,0.0005699388,0.0005936412,0.0006189434,0.000639983,0.00066576496,0.000686141,0.000708859,0.0007322312,0.0007548504,0.0007785593,0.00080219243,0.0008314224,0.0008499574,0.00086992554,0.00088084105,0.00089995237,0.0009078633,0.00092449365,0.0009431676,0.0009521744,0.0009658783,0.0009794219,0.0009968809,0.0010239393
0.0007645439,0.0006910429,0.00065897516,0.0006565923,0.0006574591,0.0006511619,0.0006655591,0.00068256486,0.000697404,0.00071422284,0.00073398405,0.0007463525,0.0007626584,0.0007745497,0.00079012336,0.0008056922,0.0008182375,0.0008331506,0.00084843603,0.00086850685,0.00087626296,0.00089130783,0.00089747075,0.0009097845,0.00091148686,0.00092362775,0.00093988405,0.00094543427,0.00095709524,0.0009719812,0.0009926521,0.0010178521
0.00071209477,0.00064257084,0.0006111392,0.0006072901,0.00060655316,0.0005994592,0.0006106636,0.00062448654,0.00063650805,0.0006501878,0.00066597224,0.0006761178,0.00069012516,0.000699464,0.00071202795,0.00072521006,0.0007360118,0.00074849505,0.0007620884,0.0007809499,0.0007896423,0.0008023709,0.0008076566,0.0008201327,0.00082339265,0.00083613035,0.0008515977,0.0008586266,0.00087093277,0.00088509364,0.000903985,0.0009288442
0.0004652536,0.00041422853,0.0003886564,0.00038084193,0.00037432826,0.00036413124,0.00036388283,0.00036472137,0.00036370553,0.0003630885,0.0003626969,0.00035800465,0.00035451137,0.00034982088,0.00035438628,0.00036215287,0.00037100713,0.00038120526,0.0003901383,0.00040125032,0.00040703322,0.00041608943,0.00042183872,0.000429637,0.00043327684,0.00044163145,0.00045138807,0.0004577665,0.0004668584,0.00047755204,0.00049175275,0.00050821045
0.0008121206,0.0007351664,0.000702219,0.000697148,0.0006953827,0.0006846106,0.000698209,0.0007146331,0.0007256507,0.0007372165,0.0007497066,0.00075816124,0.0007693246,0.0007729802,0.0007791129,0.0007848696,0.00078611413,0.0007861748,0.0007873774,0.0007930235,0.00078754185,0.0007788482,0.00076114165,0.0007523244,0.0007328397,0.0007228271,0.00070880755,0.0006882498,0.00067351904,0.00066213415,0.00065670797,0.0006672206
0.0012275182,0.0011117791,0.0010607579,0.0010573643,0.0010579951,0.001046075,0.0010654671,0.0010878477,0.0011054327,0.0011244983,0.001145575,0.0011544772,0.0011688109,0.001172532,0.0011782361,0.0011817815,0.001181718,0.0011821414,0.0011786855,0.0011804863,0.001165794,0.001151236,0.0011229167,0.00110546,0.0010731261,0.0010527787,0.0010311507,0.0009983915,0.00097241806,0.0009457666,0.0009213045,0.0009118408
0.0010412425,0.00093598996,0.000886364,0.00087487785,0.00086694426,0.00085040665,0.00085552695,0.0008621345,0.00086703105,0.00087058725,0.0008725038,0.00086964463,0.0008697112,0.0008572815,0.0008475799,0.00083869655,0.00082053256,0.00079985143,0.000783378,0.00076886575,0.00073854445,0.0007188277,0.0006946305,0.00067945104,0.0006689034,0.00067662424,0.00068454846,0.0006897077,0.00070122053,0.0007140138,0.0007308188,0.0007600864
0.0010763715,0.0009878108,0.0009553424,0.0009662969,0.000980846,0.0009833929,0.0010181756,0.0010554704,0.0010900846,0.0011272947,0.0011660918,0.0011955681,0.0012312924,0.0012540302,0.0012814159,0.0013085253,0.0013261265,0.0013448918,0.0013615341,0.0013817211,0.0013805511,0.0013818103,0.0013638637,0.001355274,0.0013253165,0.001302811,0.0012841464,0.001245282,0.0012086207,0.0011706222,0.00113355,0.0010984925
0.0012586283,0.0011613284,0.0011292733,0.0011466703,0.0011693329,0.0011791455,0.0012242355,0.0012747281,0.0013210153,0.0013692161,0.0014208449,0.0014596214,0.0015045137,0.0015365294,0.0015721875,0.0016060796,0.0016314747,0.0016561984,0.0016788252,0.001707546,0.0017089465,0.0017138395,0.001697184,0.0016906393,0.0016595153,0.0016420563,0.0016255078,0.0015885179,0.0015584837,0.0015282921,0.0015033343,0.0014890396
