0.0010715341,0.00072355976,0.0006715005,0.00068981835,0.00069268467,0.00069906085,0.00073562475,0.0007801,0.0008265674,0.0008815239,0.0009378099,0.000983085,0.0010299848,0.0010632904,0.00110004,0.0011341788,0.001169917,0.0011977454,0.0012376482,0.0012830055,0.0013281285,0.0013721966,0.0013899648,0.0013982921,0.0014137822,0.0014280915,0.0014364974,0.001447258,0.0014713778,0.0015034216,0.0015131936,0.0015200938
0.0013074458,0.0008977544,0.00084251654,0.00087753916,0.00089475967,0.00091248023,0.00097000255,0.001041783,0.0011197774,0.0011994714,0.0012875752,0.0013634074,0.001436449,0.0015020843,0.001569456,0.0016321959,0.0016968499,0.0017581158,0.0018336514,0.0019164535,0.002005583,0.0020856124,0.0021301752,0.0021652675,0.0022095765,0.0022525203,0.0022878528,0.0023274256,0.002387535,0.0024760894,0.0025215184,0.0025636388
0.0009086878,0.00061935413,0.0005763998,0.0005979493,0.0006070279,0.0006145561,0.0006485374,0.0006911878,0.0007376789,0.00078224036,0.00082934654,0.00087406725,0.00091512466,0.0009440402,0.0009754905,0.0010041797,0.0010334452,0.001053725,0.0010816379,0.0011211495,0.0011589254,0.0011842853,0.0011910043,0.0011897233,0.0011930777,0.0011933919,0.001188309,0.0011883226,0.0011946639,0.0012154317,0.0012148493,0.0012059255
0.00054721034,0.00037633427,0.00035492043,0.00036927662,0.00037673427,0.00038625617,0.0004129024,0.0004453905,0.00048058186,0.0005191041,0.00056168734,0.0005981968,0.00063582876,0.0006700225,0.0007059578,0.0007405286,0.00077729445,0.0008156802,0.00086020405,0.0009092212,0.00096375856,0.0010135572,0.0010479777,0.0010819655,0.0011205032,0.0011614889,0.0012014075,0.001241117,0.0012967252,0.0013783562,0.0014368419,0.0014967937
0.00018465999,0.00013662296,0.0001367991,0.00014580585,0.00015284539,0.00016233372,0.00017862246,0.00020098747,0.0002257796,0.00024607521,0.0002692743,0.00029716437,0.0003245052,0.0003455751,0.0003699415,0.0003945052,0.00042007424,0.00044616722,0.00047537027,0.0005071966,0.00054126687,0.0005726171,0.00059509877,0.00061486335,0.0006369572,0.00065905636,0.000678126,0.0006970494,0.00072200835,0.0007578356,0.000779193,0.00079675333
0.0005670373,0.00039964507,0.0003873855,0.00041535788,0.0004343977,0.00045638683,0.0004996975,0.00055066636,0.0006092666,0.00067056285,0.00073600083,0.00080097024,0.0008686065,0.0009254247,0.0009876522,0.0010505595,0.0011150779,0.0011837718,0.0012622435,0.0013379114,0.0014194933,0.0015118482,0.001577422,0.0016200005,0.0016787413,0.0017352148,0.0017813557,0.0018481399,0.0019260024,0.002003657,0.0020585128,0.0021251605
0.00093596725,0.0006572531,0.0006276729,0.00065537146,0.00067207677,0.00069117127,0.00073958276,0.00080078305,0.00086466165,0.0009315826,0.0010075908,0.0010716195,0.0011347152,0.0011944484,0.0012563146,0.0013149866,0.0013787427,0.0014402297,0.0015155172,0.0016086106,0.0017121707,0.0018012682,0.0018666341,0.0019378111,0.0020155567,0.0020942113,0.0021738966,0.0022531198,0.002355187,0.0025070128,0.0026116848,0.0026991488
0.0010548522,0.00072813727,0.0006878781,0.0007280533,0.0007504023,0.0007727408,0.00082892325,0.0008965171,0.00097156136,0.0010465323,0.0011292553,0.0012014261,0.00127061,0.0013318073,0.0013928313,0.0014494762,0.0015057492,0.0015605562,0.0016257773,0.0016885701,0.0017601298,0.0018206608,0.0018402816,0.0018614505,0.0018804058,0.0018975524,0.0019062732,0.001903338,0.0019288308,0.001965153,0.0019634073,0.0019796034
0.00086674734,0.0006046596,0.00057147624,0.0005987304,0.0006137645,0.0006298372,0.0006728903,0.0007256462,0.0007789322,0.0008431884,0.0009153496,0.0009628675,0.0010231565,0.0010663074,0.0011151915,0.0011616629,0.0012101987,0.0012630487,0.001308454,0.0013996178,0.0014863184,0.0015341587,0.0015952601,0.0016237517,0.0016795149,0.0017262445,0.0017775451,0.0018404977,0.0018968903,0.0020225374,0.0020886692,0.0021423777
0.0028065054,0.0019781825,0.0019045488,0.00202067,0.0021004155,0.0021789377,0.002354109,0.002560453,0.0027875956,0.0030162288,0.0032738887,0.0034844966,0.0036916765,0.003874891,0.0040546213,0.0042175213,0.0043799146,0.0045235306,0.004686335,0.0048807296,0.005063093,0.0052138884,0.0052618906,0.005277012,0.0053015677,0.005312232,0.005290255,0.0052755987,0.0052917222,0.005353198,0.005318145,0.0052432027
0.001624561,0.0011743578,0.0011591095,0.0012633054,0.0013413153,0.0014251729,0.0015723988,0.0017470642,0.0019357171,0.0021413076,0.0023623884,0.00256608,0.002767377,0.0029543035,0.0031435904,0.0033242374,0.0035068963,0.0036796657,0.0038736928,0.004088962,0.004307624,0.0044942396,0.004597605,0.004674127,0.004757653,0.004828902,0.0048692846,0.0049183546,0.004989197,0.0051195105,0.005143652,0.005150578
0.002911703,0.0020730083,0.0020019005,0.0021475232,0.0022433137,0.0023479203,0.0025555776,0.0028044693,0.0030727503,0.003364248,0.0036782576,0.0039617587,0.004240224,0.004495632,0.004752548,0.004995581,0.0052388227,0.005466376,0.0057215034,0.0060081715,0.0062935464,0.006532969,0.006645869,0.0067215706,0.006801111,0.0068652816,0.0068770153,0.006904733,0.0069451737,0.0070766667,0.007029084,0.006969837
0.001935576,0.001334972,0.0012597605,0.0013159547,0.0013466404,0.0013864217,0.0014898563,0.0016206355,0.00176249,0.0019122054,0.0020769574,0.002215239,0.002355357,0.0024746272,0.0025988086,0.0027123808,0.0028258255,0.002935811,0.0030562943,0.0032006304,0.0033419288,0.0034612222,0.003518646,0.003556265,0.003609188,0.0036599787,0.0037179762,0.0038188298,0.004002731,0.0042687096,0.0044892975,0.004705692
0.0031880578,0.0022599495,0.0021857326,0.0023346075,0.0024323934,0.0025339588,0.0027444765,0.0029912326,0.003254118,0.0035294956,0.0038216992,0.0040669837,0.004298065,0.004489623,0.0046773134,0.0048302948,0.0049774405,0.0050962633,0.00522411,0.00537398,0.0055072797,0.005577405,0.005547039,0.005463569,0.0053886864,0.0053024124,0.005181906,0.0050703483,0.0050034164,0.005005783,0.0049441424,0.0048999637
0.00089032,0.0006393148,0.00062650006,0.0006751751,0.00071364595,0.00075365545,0.00082417956,0.0009104647,0.0010050306,0.0011018262,0.0012130592,0.0013154721,0.0014177604,0.0015202054,0.0016397133,0.0017622891,0.0019151835,0.0021060135,0.0023456502,0.002623604,0.0029488872,0.003281157,0.0035736887,0.0038709743,0.004195897,0.004519737,0.0048325737,0.005158422,0.0055255685,0.0059615746,0.006290748,0.006591719
0.0024440296,0.0017111583,0.0016362644,0.0017262045,0.001778589,0.0018364924,0.0019757638,0.0021474184,0.0023430788,0.002564558,0.0028211833,0.0030786938,0.003366917,0.0036616016,0.00399808,0.0043635247,0.00475885,0.005164228,0.0056357975,0.0061588828,0.006705249,0.007218855,0.007609788,0.007945873,0.008291905,0.008606864,0.008860241,0.009098791,0.009371624,0.0097162835,0.009843912,0.009896475
0.007861696,0.005594247,0.005420169,0.0057859127,0.006020443,0.0062447907,0.0067216493,0.0072701457,0.007831694,0.008394191,0.008966689,0.009389426,0.009747711,0.009978552,0.010157591,0.0102375755,0.010253967,0.010166894,0.010078554,0.009971817,0.0098001,0.009480362,0.008952635,0.008361146,0.007782421,0.0071843606,0.0065720393,0.0060082204,0.005538249,0.0051912847,0.004830671,0.004551809
0.008808043,0.006207394,0.0059487335,0.0062741763,0.0064468198,0.006594409,0.0069860504,0.0074256333,0.00785579,0.008273098,0.00868371,0.008931568,0.009109176,0.009167288,0.009188567,0.009156668,0.009115498,0.009045475,0.009054197,0.009141437,0.009310615,0.00949048,0.009576934,0.009656516,0.0097845895,0.009890627,0.009936989,0.009967628,0.010024473,0.010137278,0.010002354,0.009773972
0.0022788919,0.001541625,0.0014218207,0.0014495443,0.0014485181,0.0014848323,0.0016466758,0.0018645452,0.0021048817,0.0023501243,0.0026070767,0.002836044,0.0030634,0.0032756533,0.0034966862,0.0036959162,0.0038985424,0.0040957527,0.004340674,0.004640986,0.004971795,0.0052795927,0.005516873,0.0057606273,0.006071724,0.0064306464,0.006811371,0.0072381604,0.0077415183,0.008346838,0.008802032,0.009213624
0.003161353,0.0021226732,0.0019383972,0.00194821,0.0019076518,0.0018652058,0.0019003124,0.0019638785,0.0020602322,0.0022608228,0.002691447,0.0032684617,0.003931869,0.004627789,0.0053630737,0.006097462,0.0068380414,0.007547431,0.008278447,0.009019127,0.0097303,0.010302656,0.010617678,0.010783049,0.010878816,0.010845534,0.010656319,0.0103794085,0.010079456,0.009812697,0.009378372,0.0091647105
0.006268233,0.004358735,0.004119106,0.00428342,0.004345306,0.004410591,0.004673136,0.005021522,0.005441034,0.005952184,0.0065906076,0.0072498783,0.007992393,0.008746529,0.009558516,0.010366299,0.0111941965,0.011971752,0.01280424,0.013651522,0.01446898,0.01509885,0.015380831,0.015492361,0.01556004,0.015521857,0.015353377,0.015183439,0.015247009,0.016032238,0.016888168,0.017759236
0.006729575,0.0046213525,0.0042974525,0.004382082,0.0043379343,0.0042793746,0.0043882197,0.0045445166,0.0047502657,0.0050697336,0.0055302945,0.005976908,0.0064199963,0.006805171,0.0071637277,0.007464045,0.007727353,0.00791316,0.008090252,0.008251457,0.008356502,0.008361693,0.008233196,0.008316728,0.008630741,0.008920537,0.009122318,0.009278938,0.00943804,0.009633948,0.009585786,0.009444513
0.011629134,0.008415204,0.008235797,0.0088185845,0.009143398,0.009394431,0.009953572,0.0105293,0.011021664,0.011404965,0.01167877,0.0116393855,0.0114211505,0.010969411,0.010403397,0.009696801,0.008909005,0.00803181,0.0071906056,0.006412054,0.0057839304,0.0053474954,0.005039435,0.004849051,0.0047556623,0.0046886103,0.00461162,0.0045398516,0.0044891466,0.0044689276,0.0043430324,0.004178871
0.0045711487,0.0034527555,0.0035203444,0.0039007852,0.0041585052,0.004383483,0.0047599687,0.005144335,0.005486426,0.0057824417,0.0060222624,0.0060840347,0.0060463995,0.0058758846,0.005609063,0.0052202092,0.004771529,0.004320006,0.003990633,0.003801162,0.0037165682,0.0036833405,0.003614223,0.0036025299,0.0036062081,0.0035603426,0.0034676322,0.0033584987,0.0032628463,0.0031860974,0.0030216798,0.0028207074
0.010686742,0.007877026,0.0078097414,0.00843279,0.008786273,0.009037066,0.009546469,0.010037777,0.010413223,0.010642492,0.010736858,0.010523081,0.010128216,0.009525541,0.008853981,0.008120124,0.0073992023,0.0066947667,0.006074583,0.0055086464,0.004990893,0.004554637,0.0043864963,0.0044871015,0.0046828017,0.0048845788,0.0050552385,0.0052087614,0.0053540794,0.0055140606,0.005534618,0.0055095986
0.009453626,0.006850699,0.006662264,0.007037797,0.0071474193,0.007138893,0.007297033,0.007386346,0.007333691,0.0071301158,0.0067829313,0.006204558,0.0055134464,0.0047486816,0.004068487,0.003594108,0.0034872638,0.0036445118,0.003927687,0.004220427,0.00445775,0.0045847013,0.0045691007,0.004510942,0.0045671496,0.0046275165,0.0046055126,0.0045506405,0.0045316378,0.004604421,0.004661964,0.004783982
0.0089739915,0.006522996,0.006380757,0.0067959544,0.0069783237,0.00706786,0.007351066,0.0075983913,0.007735879,0.0077476907,0.0076380996,0.0072865994,0.00679303,0.0061499607,0.0054424666,0.004694605,0.003973559,0.0033236714,0.002820581,0.0024847086,0.0023049952,0.0022557725,0.002282782,0.0023620343,0.0024609386,0.0025385406,0.0025788213,0.0026054343,0.0026700844,0.0028044174,0.0029243338,0.0030409638
0.006164545,0.004206488,0.0038363368,0.0037839462,0.0035750717,0.0033422022,0.003370951,0.003587182,0.0038299216,0.0040643224,0.00428633,0.0044094077,0.00446439,0.0044048913,0.004256333,0.00399696,0.003655715,0.0032447253,0.0028326006,0.0024677063,0.0022989537,0.0025093236,0.0027166423,0.0028746612,0.0029709737,0.0029807414,0.0029020617,0.0027669251,0.002603002,0.0024367205,0.0023167515,0.0024526725
0.008033944,0.005509289,0.0050431145,0.004988075,0.004728709,0.0044245347,0.0043035247,0.0042947344,0.004446399,0.004806472,0.005403344,0.006122623,0.006925739,0.007659288,0.008295647,0.008752154,0.009038607,0.009105844,0.009029499,0.008787283,0.008350256,0.0076718656,0.006759841,0.005794792,0.0049023926,0.0042619146,0.0042443452,0.0043890188,0.004549883,0.004769612,0.0049534487,0.0051810183
0.011018279,0.007885931,0.007525595,0.0077507673,0.0076311138,0.007349848,0.007198254,0.0069338502,0.0065082815,0.006408264,0.0070870104,0.0076222303,0.008045811,0.008282678,0.008383452,0.008299992,0.008068693,0.0076881107,0.0072912253,0.006956348,0.006825333,0.0071547544,0.007879382,0.008722107,0.0095879305,0.010376635,0.0110330945,0.011615473,0.012191978,0.012809777,0.013098928,0.013266269
0.007898076,0.005715915,0.005500221,0.005716327,0.0056995424,0.0056181345,0.0057587726,0.0060167364,0.0063999607,0.0068805795,0.0073731323,0.0076550455,0.0077410205,0.0075541227,0.0071824677,0.0066732457,0.0061228126,0.0055448683,0.0049604923,0.0043366845,0.0036949855,0.003063559,0.0026700848,0.0026147438,0.002662765,0.0030890594,0.0038428244,0.004545234,0.005129262,0.005602374,0.005786491,0.005765524
0.008469625,0.006395247,0.0063448953,0.0067105466,0.006713024,0.006508514,0.0063573676,0.006054661,0.005574247,0.005036857,0.004785985,0.004750038,0.004755139,0.0046783504,0.0044770413,0.004101493,0.0035809283,0.0030200356,0.0026020873,0.00240895,0.002338015,0.002243782,0.0020689017,0.0018450882,0.0016646045,0.0015430212,0.001477436,0.0014535948,0.0014630054,0.0019585975,0.0025932093,0.0033455018
0.011302065,0.007880403,0.0072213546,0.0070350394,0.0064384546,0.005648224,0.0049394662,0.004166862,0.0038264778,0.0037627167,0.0036433488,0.0033403875,0.0029004891,0.0028030386,0.0028575137,0.0029577203,0.003204225,0.0035192375,0.003850249,0.004109873,0.0042290185,0.0041554775,0.0038688907,0.0034823066,0.0031322453,0.0029989996,0.0030161848,0.0030969465,0.0031911412,0.0032167155,0.0030399035,0.0027527444
0.017952066,0.013403342,0.013129743,0.013677737,0.013416772,0.012667959,0.011961008,0.01092793,0.009595578,0.008154073,0.00683533,0.0057125366,0.004935007,0.0044114497,0.0040893117,0.0041981563,0.004515496,0.00479961,0.005074378,0.00530779,0.005436187,0.0053852284,0.005132785,0.004789669,0.0044028056,0.0039308695,0.0033858058,0.0029018158,0.0026490383,0.0026062387,0.0027704996,0.003416236
0.008397028,0.005581308,0.0049655805,0.0048540053,0.004651087,0.004461355,0.004401772,0.0042549726,0.00392723,0.00346221,0.0030028378,0.002630084,0.0025561196,0.002760184,0.0031054695,0.0034266908,0.0036150867,0.003586549,0.0033551834,0.002965963,0.0025724762,0.002291304,0.0023840803,0.00257104,0.00256997,0.0023483455,0.0019714448,0.0015853107,0.001392675,0.0013819572,0.0014259403,0.0015686008
0.021514757,0.015769007,0.014932882,0.014799972,0.013556659,0.011701439,0.009859171,0.007876957,0.0061620236,0.0054289377,0.0059045246,0.0067443457,0.0075703165,0.008188605,0.008541582,0.008506237,0.008105457,0.0073755165,0.0064745704,0.0054646838,0.00444979,0.003539439,0.0028190468,0.0022927693,0.001895644,0.0016378802,0.0019327702,0.0022615837,0.002567589,0.0028155118,0.0029448394,0.0030539848
0.016813735,0.012520137,0.01213507,0.012458594,0.012001573,0.011038099,0.009984229,0.008482923,0.0065651247,0.00447966,0.0026295127,0.0016760833,0.0016402458,0.0015567532,0.0013993878,0.0012808685,0.0012907431,0.0014074242,0.0015565747,0.0016760651,0.0017351002,0.0016887897,0.001653745,0.0016644228,0.0015940542,0.0013904372,0.0011370436,0.00096712477,0.00081568985,0.00070446334,0.0007498382,0.0008693596
0.005734586,0.003872382,0.0034154276,0.003305792,0.0032480713,0.0032724915,0.003443054,0.0036771041,0.0041629504,0.004624141,0.0048375176,0.004640153,0.0040822923,0.0032552055,0.002353253,0.0016577111,0.0018358707,0.0020310732,0.0021738908,0.002212241,0.0021181235,0.0019112164,0.0016347544,0.0013748462,0.001165494,0.0009906697,0.0009340526,0.0010255248,0.0011181842,0.0012184061,0.001269198,0.0013488278
0.004773456,0.0034711966,0.0032219077,0.0030862212,0.002747663,0.0026416979,0.0028953792,0.0031277651,0.0032263938,0.0031246536,0.002819458,0.0023875355,0.0020027645,0.0017474721,0.00198045,0.0023732563,0.0027592413,0.0030147936,0.0031296606,0.0030370322,0.002783614,0.0024422298,0.0021156562,0.0020496517,0.0022104662,0.002390578,0.0025358165,0.0026193697,0.0026628633,0.0027140558,0.002657209,0.0025523806
0.002539789,0.002102857,0.0022678608,0.002607605,0.002870659,0.0031225395,0.0034716767,0.0038057556,0.004277264,0.0045009246,0.0043797093,0.003908398,0.003355362,0.0030205643,0.0028631533,0.0025860597,0.002143204,0.0016749753,0.0013281245,0.0011449482,0.0011761833,0.0012377842,0.0011885922,0.0010524141,0.00087250985,0.00070193334,0.00061549,0.00054492324,0.00046918268,0.0003834716,0.00043869496,0.0005997634
0.002252191,0.0032233654,0.0052012797,0.007802786,0.009986813,0.011391734,0.0121755805,0.011798472,0.01014462,0.007520119,0.0045914054,0.002557993,0.0020508044,0.0018078404,0.0016200789,0.0014729617,0.00162372,0.001894898,0.0021969015,0.002473427,0.0026653341,0.0026394003,0.0023206768,0.0018196193,0.0013011083,0.0010871935,0.0010756253,0.0011499486,0.0014311919,0.0017252439,0.0019321457,0.0020368253
0.005269847,0.0063622086,0.008361479,0.010337884,0.010992985,0.010459684,0.009231212,0.0071687605,0.0055237287,0.0051599084,0.0046286024,0.003730019,0.0027260948,0.0019330342,0.001523193,0.0013725287,0.001147886,0.0012490405,0.001321957,0.0013724524,0.0014647307,0.001317214,0.0010093714,0.00076815276,0.0008851158,0.0010530236,0.0012572653,0.0014885253,0.001574016,0.0015626083,0.0015217727,0.0015366322
0.01457007,0.014224108,0.016431538,0.01843378,0.017950423,0.015414328,0.01198238,0.008135394,0.005910135,0.0061195116,0.006456517,0.0063730096,0.006296459,0.006418797,0.0065007205,0.0065480797,0.0066154436,0.0064711384,0.006052815,0.0054519875,0.004757085,0.0045312657,0.004736102,0.004845595,0.004712769,0.0041924263,0.0037233059,0.0037617974,0.0039010767,0.0037160318,0.0032343687,0.0025308016
0.02048308,0.018528424,0.019218354,0.018919768,0.01546221,0.010255835,0.0051544653,0.002302679,0.002388387,0.0020473104,0.0016816066,0.0014818347,0.0012128375,0.0011138093,0.0011449296,0.0013369307,0.0019568906,0.0028274457,0.0036610859,0.0043164706,0.0045175757,0.0041812826,0.003589777,0.0034056567,0.003241752,0.0028102575,0.0022992825,0.0022058832,0.0024211202,0.0028239137,0.0034182388,0.00394946
0.0333804,0.032476187,0.036213737,0.03832061,0.03415288,0.025823656,0.016836997,0.009414979,0.005508449,0.004510356,0.004473528,0.00423287,0.0036905715,0.0028978162,0.0021346784,0.0013011892,0.0009538051,0.00082666473,0.00072666846,0.0005486103,0.00072162185,0.0013826098,0.002143677,0.0029032922,0.003308342,0.0033302507,0.00304122,0.003083138,0.0029992508,0.0029646321,0.0027939568,0.0025763079
0.039691888,0.02899157,0.024250317,0.019000316,0.0136864325,0.01141395,0.009591992,0.007429182,0.005903719,0.0051999083,0.0048721833,0.0034022594,0.0014943986,0.003044199,0.00422896,0.004597636,0.004830769,0.0047276528,0.00412236,0.0032759698,0.0032714226,0.0045557483,0.005324455,0.0050569926,0.0040379106,0.002648108,0.0016046064,0.0016632173,0.0023545716,0.0026159422,0.0029012822,0.0030375542
0.06483146,0.04264293,0.026897486,0.01828926,0.018714603,0.018543374,0.014312256,0.01645556,0.018112564,0.019315341,0.016326776,0.011497174,0.009463464,0.008420869,0.011129008,0.009913019,0.009045323,0.008670197,0.009670786,0.010188468,0.011850844,0.012929912,0.013479465,0.013240573,0.012222799,0.009954072,0.010862396,0.011203897,0.009746443,0.011489,0.012167355,0.010675298
0.20355974,0.21852873,0.27102044,0.33592194,0.38590476,0.42640442,0.46623114,0.49069953,0.5002632,0.50299937,0.5103474,0.51862544,0.52861774,0.53299046,0.535584,0.53659296,0.5397054,0.5408003,0.54218256,0.54265416,0.543079,0.54276425,0.5390387,0.5380074,0.541229,0.542844,0.5382292,0.52962726,0.52237886,0.522504,0.5181334,0.51881117
0.10399442,0.07827606,0.06051802,0.03939877,0.030899372,0.03206433,0.029599411,0.028075617,0.025874685,0.024613023,0.023572877,0.02450965,0.023057908,0.02325643,0.0204316,0.019109508,0.019837145,0.023562636,0.0257857,0.02723147,0.023459189,0.022158798,0.024329599,0.021275498,0.018361092,0.021211589,0.025455406,0.029055342,0.031040307,0.02322868,0.02353523,0.022094388
0.061709255,0.05425327,0.050308447,0.040551305,0.028057512,0.02632881,0.022787632,0.017353168,0.016158566,0.018015435,0.016498892,0.0120111685,0.009602287,0.009390827,0.008493453,0.007429597,0.00803865,0.008481557,0.007867113,0.0066539464,0.0047459095,0.0038617982,0.0028346344,0.0036365218,0.005425345,0.0063102213,0.006164239,0.0076966216,0.009438744,0.009754434,0.008058985,0.0052111954
0.029040731,0.02123891,0.018800225,0.020460898,0.01815717,0.012665193,0.006445259,0.006664304,0.009121986,0.009152822,0.0061815316,0.0051418543,0.005641061,0.004694514,0.004856089,0.006134745,0.0070754704,0.0065923734,0.0054461122,0.0052692,0.0045423475,0.0032945804,0.0038855171,0.0049749296,0.005364505,0.004270279,0.0031067752,0.0029460883,0.0033730846,0.0033847147,0.0030165608,0.00245005
0.02034726,0.014154223,0.010661524,0.009490539,0.007858846,0.0064644846,0.004722822,0.0035513996,0.0039776564,0.005778,0.0074713132,0.0076213996,0.0066312915,0.005115155,0.0036122373,0.0027665622,0.0035383468,0.0042672483,0.004530598,0.0045260023,0.0037371784,0.0025215936,0.002482143,0.0026279627,0.0024757353,0.0024032767,0.0021028023,0.0017577113,0.0018064122,0.0017654061,0.0016595435,0.0017046175
0.018345973,0.014749074,0.011623652,0.009799234,0.008116864,0.0051818592,0.0044776206,0.0028351254,0.0011717054,0.00062996417,0.0011027325,0.0016718842,0.0014242299,0.0013768731,0.001921201,0.0019301987,0.0019694136,0.0019130659,0.0015071412,0.0015337939,0.0022594174,0.0026599795,0.0026728797,0.0024036083,0.0026630142,0.0029341886,0.0026395891,0.0029698468,0.0038909237,0.003920163,0.003129649,0.0038710625
