0.0014147436,0.0009585972,0.0008825285,0.00088369317,0.0008876342,0.0009079463,0.00093176565,0.0009832435,0.001058108,0.0011374635,0.0012296122,0.0013225055,0.0013965496,0.0014494695,0.0015090612,0.0015682409,0.0016198681,0.00167236,0.0017228848,0.0017602445,0.0017677415,0.00177647,0.0017940091,0.0018182803,0.0018366934,0.0018456164,0.0018567538,0.0018361624,0.0018082216,0.0017851536,0.0017617838,0.0017443
0.0017464159,0.001179107,0.0010811252,0.0010782627,0.0010786348,0.0010988533,0.0011233583,0.0011810402,0.001266696,0.0013563697,0.0014608622,0.0015658434,0.0016475922,0.0017028638,0.0017657346,0.0018271889,0.001879276,0.0019313463,0.0019806458,0.0020141115,0.002013137,0.00201331,0.0020231823,0.0020403436,0.002050555,0.0020498827,0.0020512305,0.0020173162,0.0019750155,0.0019390634,0.0019017296,0.001870847
0.0021676554,0.0014747474,0.0013626943,0.0013692919,0.0013798424,0.0014158804,0.0014577821,0.0015435413,0.0016672261,0.0017976322,0.0019495792,0.002104253,0.00222937,0.002319959,0.0024220329,0.002523461,0.0026131056,0.0027039754,0.0027919326,0.002858385,0.0028765346,0.0028964733,0.002930717,0.002976133,0.0030121705,0.0030327237,0.003056569,0.0030283937,0.0029877475,0.002956245,0.002923446,0.0029006454
0.0013524111,0.0009172541,0.0008445469,0.0008456423,0.0008490542,0.0008678386,0.000889812,0.0009378983,0.0010080644,0.0010815759,0.0011665206,0.0012512215,0.001316992,0.0013612824,0.0014109743,0.0014588414,0.0014984004,0.0015367832,0.0015719569,0.0015933574,0.0015864851,0.0015793495,0.0015792038,0.0015833046,0.0015808936,0.0015690569,0.0015578626,0.0015188999,0.0014730623,0.0014315597,0.0013882674,0.0013490927
0.0005948064,0.00041524172,0.00039405163,0.0004066979,0.0004211667,0.0004439163,0.00046927657,0.0005103877,0.0005663113,0.0006267564,0.0006976892,0.0007725526,0.00083905767,0.0008953934,0.00095787854,0.0010225656,0.0010844163,0.0011486514,0.0012136245,0.001270829,0.0013074819,0.0013453431,0.001390751,0.0014421418,0.0014898771,0.0015306205,0.0015736214,0.0015897431,0.0015986329,0.0016116194,0.0016232333,0.001639877
0.00032489424,0.0002210623,0.00020446868,0.00020528598,0.00020665275,0.00021166497,0.00021806404,0.00023161588,0.00025103154,0.00027243252,0.00029781924,0.00032507363,0.00035033072,0.0003705983,0.00039417643,0.00041862795,0.00044216192,0.00046751287,0.0004932858,0.00051578943,0.0005301883,0.00054547266,0.0005646881,0.00058649865,0.0006072633,0.0006262202,0.0006462727,0.0006559066,0.0006633346,0.00067197,0.0006818691,0.0006945712
0.0007219402,0.0004941128,0.0004593185,0.00046455237,0.00047126217,0.00048714728,0.0005050333,0.000538139,0.0005853454,0.000635918,0.0006956268,0.0007578846,0.0008098335,0.00085142645,0.0008979513,0.0009460025,0.000990794,0.0010362925,0.0010818122,0.0011203082,0.0011404238,0.001161438,0.001187834,0.0012192201,0.0012469192,0.0012676055,0.0012898617,0.0012896775,0.0012832391,0.0012806809,0.0012758082,0.0012744385
0.00046233353,0.0003117846,0.00028502542,0.0002832435,0.0002820484,0.00028549804,0.0002895576,0.00030259183,0.00032271014,0.00034411644,0.0003698297,0.00039737954,0.00042258645,0.00044320937,0.00047008693,0.0005025776,0.000538254,0.00057959824,0.00062658865,0.00067558687,0.00071881094,0.00076676,0.00082349684,0.0008883107,0.00095573935,0.001023789,0.0010975604,0.0011557859,0.0012115841,0.0012712609,0.001333434,0.0014018758
0.0011765474,0.00080622436,0.0007494327,0.00075647654,0.00076453533,0.00078603055,0.00080994377,0.0008569258,0.00092332956,0.0009920341,0.0010706038,0.0011485161,0.0012077063,0.0012460109,0.0012877873,0.001327539,0.001358841,0.0013878524,0.0014137472,0.0014272047,0.0014156672,0.0014047631,0.0014035058,0.0014077645,0.0014098872,0.0014073439,0.0014101426,0.001395013,0.0013789756,0.0013752274,0.0013742415,0.0013833779
0.0020914215,0.0014510604,0.0013635531,0.0013906321,0.0014195384,0.001473243,0.0015313643,0.0016336251,0.0017752581,0.0019224867,0.0020906506,0.0022586714,0.0023926331,0.0024849188,0.002584385,0.002678061,0.0027532112,0.0028226115,0.0028823435,0.0029123654,0.00288637,0.0028565158,0.0028342514,0.0028167998,0.0027843155,0.002732675,0.0026790877,0.0025774608,0.0024646537,0.002360199,0.0022551643,0.002160008
