0.0012974651,0.0007238582,0.0005609862,0.0005482819,0.0005527932,0.0005735308,0.00059869385,0.0006218323,0.0006592332,0.00070414104,0.0007497255,0.000799012,0.0008486546,0.00088725006,0.0009155853,0.00093218737,0.0009565335,0.0009998108,0.0010362641,0.0010793039,0.0010906763,0.0010867132,0.001081969,0.0010696078,0.0010736607,0.0010871806,0.0010820115,0.0010597609,0.0010308654,0.0009962517,0.00095591677,0.00092650915
0.003146853,0.001770445,0.0013837323,0.0013645848,0.0013886989,0.0014545977,0.0015326554,0.0016072661,0.001720991,0.0018573196,0.0019985926,0.0021529226,0.0023115308,0.002444267,0.0025522443,0.0026305588,0.002733373,0.0028942034,0.0030405163,0.0032125944,0.0032959296,0.003336396,0.0033776877,0.0033986554,0.0034782381,0.0035963268,0.0036599708,0.0036704615,0.0036643597,0.0036431297,0.0035975669,0.003604774
0.0033937958,0.0019058357,0.0014862567,0.0014618561,0.0014831888,0.0015482382,0.001624952,0.0016966647,0.0018079847,0.0019408427,0.0020763734,0.0022226062,0.0023699347,0.0024872767,0.0025761458,0.002631982,0.0027091852,0.0028397564,0.0029512744,0.003082159,0.0031226615,0.0031188168,0.003112251,0.0030834125,0.003104192,0.0031536156,0.003149373,0.0030946962,0.0030229194,0.0029355427,0.0028305033,0.0027646082
0.0025501894,0.0014285035,0.0011110769,0.0010898047,0.0011025728,0.0011475985,0.0012011406,0.0012505852,0.001328807,0.0014223732,0.0015172829,0.0016194421,0.0017220814,0.001802567,0.0018621193,0.0018976927,0.0019484627,0.0020373154,0.0021119944,0.0022005222,0.002224583,0.002217108,0.0022081006,0.002183884,0.002194429,0.002225272,0.0022189012,0.0021766534,0.0021239494,0.002059781,0.001982147,0.0019340966
0.0017832601,0.0009997934,0.0007785228,0.0007646725,0.00077488093,0.00080804765,0.00084744365,0.0008843434,0.0009420345,0.0010110907,0.001081732,0.0011582039,0.0012356071,0.00129767,0.0013451666,0.0013756716,0.0014174838,0.00148755,0.0015481286,0.0016193587,0.0016435356,0.0016444253,0.0016442772,0.0016331945,0.0016485802,0.0016809582,0.001688776,0.0016755727,0.0016614568,0.001644474,0.0016204438,0.0016194152
0.0007422848,0.00042887643,0.0003447933,0.00035008715,0.00036703446,0.00039615505,0.0004302404,0.0004649935,0.0005129743,0.00057026214,0.00063171017,0.0007001557,0.0007729505,0.00083994004,0.0009008041,0.00095295213,0.0010157346,0.0011026844,0.0011874622,0.0012850495,0.001349197,0.0013961385,0.0014437941,0.0014827689,0.0015465568,0.0016280173,0.001684872,0.0017161138,0.0017349782,0.0017462923,0.0017494526,0.0017634279
0.0020808545,0.0011870372,0.0009403424,0.00093975634,0.0009689718,0.0010279746,0.0010973326,0.0011653585,0.0012635117,0.0013807315,0.0015039279,0.0016397911,0.0017819093,0.0019069114,0.002014892,0.0021011238,0.0022082136,0.0023641896,0.0025100068,0.0026789764,0.0027748446,0.002834467,0.002893622,0.0029333357,0.0030230482,0.0031447893,0.0032162967,0.0032382747,0.003242867,0.0032279177,0.0031825064,0.0031867907
0.0013824658,0.0007711266,0.00059691205,0.0005824255,0.00058599416,0.00060641044,0.00063095795,0.0006530066,0.0006898533,0.00073441846,0.000779786,0.00082914927,0.00087924086,0.00091884885,0.0009491554,0.0009690921,0.0009993489,0.0010527729,0.001103517,0.0011678211,0.0012065511,0.0012395548,0.0012839704,0.0013326821,0.0014139514,0.0015192602,0.0016089474,0.0016781713,0.0017389024,0.0017958517,0.0018340219,0.0018964157
0.0025537058,0.0014506812,0.0011430117,0.0011344029,0.0011602872,0.0012199319,0.0012888489,0.0013533838,0.0014493086,0.001562485,0.0016777948,0.0018014722,0.0019255328,0.0020247716,0.002100496,0.0021490555,0.0022142327,0.0023219693,0.0024125122,0.002519406,0.0025540653,0.002553549,0.0025531913,0.0025381546,0.002568373,0.002634487,0.0026691628,0.002680073,0.0026945865,0.0026932298,0.002704902,0.0027448155
0.0025919406,0.0014946596,0.0011942236,0.0012005798,0.0012422779,0.0013200005,0.0014084636,0.0014926547,0.0016120067,0.0017512492,0.001894215,0.002048026,0.0022033118,0.002330553,0.0024310877,0.0025003508,0.0025890183,0.00272802,0.0028493882,0.0029919997,0.0030493012,0.0030652643,0.0030827695,0.0030843616,0.0031449185,0.0032442554,0.0033006994,0.0033171303,0.0033237215,0.00332751,0.0032993478,0.0033397542
