0.0006742424,0.0005059525,0.00045133967,0.00043818037,0.00043882398,0.00046769268,0.00048607503,0.00051957514,0.0005455459,0.00056495686,0.000606589,0.0006174161,0.00064637366,0.0006611884,0.0006754393,0.0006894265,0.00068644487,0.0007061936,0.00071589113,0.00072288356,0.0007279981,0.00073184446,0.00072869536,0.0007286646,0.000728362,0.0007385984,0.00074482086,0.00075540616,0.0007698925,0.00078291737,0.0008060546,0.0008368355
0.0011353048,0.0008592263,0.0007731359,0.00075726723,0.0007653336,0.00082283653,0.000863035,0.00093133183,0.000986839,0.0010308946,0.0011164928,0.001146683,0.0012109419,0.0012498593,0.0012884607,0.0013274039,0.0013336027,0.0013847497,0.0014170188,0.0014448785,0.0014698461,0.0014932376,0.001502913,0.0015197054,0.0015361476,0.0015750431,0.0016053936,0.0016445885,0.0016906891,0.0017309005,0.0017898101,0.0018617789
0.0011332645,0.00085761194,0.0007713017,0.00075482676,0.0007619925,0.0008178681,0.000856048,0.0009215358,0.0009735926,0.0010135478,0.0010933188,0.0011177598,0.0011742746,0.0012049276,0.0012339875,0.0012619501,0.001257698,0.0012942038,0.0013112439,0.0013224366,0.0013290435,0.001332167,0.0013209819,0.0013141596,0.0013047209,0.0013117195,0.0013088197,0.0013104633,0.0013149274,0.0013125399,0.0013229297,0.0013420583
0.0007490725,0.0005648099,0.00050610525,0.0004934039,0.00049604394,0.0005304016,0.0005530105,0.00059290975,0.0006239419,0.00064711063,0.00069552,0.0007085066,0.00074185536,0.0007587548,0.0007746588,0.0007899512,0.0007848607,0.0008055521,0.00081411895,0.00081905554,0.00082143716,0.0008219141,0.0008140405,0.00080912135,0.00080296386,0.00080749235,0.00080636574,0.0008086023,0.0008129815,0.0008133689,0.0008216457,0.0008348037
0.00051783316,0.00040040107,0.00036799777,0.00036813362,0.0003800097,0.0004170733,0.00044654342,0.00049182447,0.00053159567,0.00056638283,0.0006252627,0.000654167,0.00070357864,0.0007390346,0.00077479734,0.0008111362,0.00082728703,0.00087142334,0.00090367044,0.0009327317,0.0009594113,0.0009843037,0.000999128,0.0010174818,0.0010342004,0.0010645405,0.0010875103,0.0011146364,0.0011444608,0.001168074,0.0012019295,0.0012418852
0.00060086895,0.00045720677,0.00041341365,0.00040654413,0.00041245247,0.0004444879,0.0004672418,0.00050530647,0.0005359206,0.00056030153,0.00060674606,0.0006226459,0.00065660954,0.00067612866,0.00069471635,0.0007128958,0.0007128109,0.0007352642,0.0007465672,0.0007545254,0.00075939385,0.0007620699,0.00075632456,0.0007526037,0.00074734865,0.0007513887,0.0007493635,0.00074979704,0.0007515005,0.0007488399,0.00075283955,0.00076059427
0.001029535,0.00078597915,0.00071267196,0.00070294086,0.0007146752,0.0007727508,0.0008142979,0.00088172214,0.00093699247,0.0009806304,0.0010631756,0.0010919138,0.0011518933,0.001186314,0.0012188377,0.0012496422,0.0012475493,0.0012860612,0.0013045667,0.0013165106,0.0013236568,0.0013269132,0.001315448,0.0013080856,0.001298034,0.0013039758,0.0012998211,0.0012996395,0.0013015321,0.0012955016,0.0012998864,0.0013093869
0.0006461376,0.00048411783,0.00043062711,0.0004163393,0.0004146089,0.00043861446,0.0004516495,0.0004777287,0.0004950804,0.0005049248,0.0005326139,0.0005318184,0.0005446572,0.00054406596,0.00054161274,0.0005375237,0.0005191636,0.00051805755,0.0005106481,0.0005062481,0.0005073905,0.0005109968,0.0005112645,0.00051519036,0.00052049605,0.00053580827,0.00055179605,0.00057498633,0.0006052612,0.000637859,0.0006814299,0.0007335056
0.0011690571,0.00089542253,0.0008142789,0.0008046717,0.0008192932,0.0008860426,0.00093344273,0.0010100714,0.0010716709,0.0011193553,0.001210326,0.001239319,0.001302886,0.0013368372,0.0013678678,0.0013963212,0.0013876137,0.0014229676,0.0014356554,0.001441266,0.0014407926,0.001435855,0.0014153246,0.0013989133,0.0013789779,0.0013754914,0.0013610128,0.0013503485,0.0013417377,0.0013249035,0.0013205725,0.0013373666
0.0012178743,0.00094907504,0.000876829,0.00087936374,0.00090782414,0.0009949467,0.0010618662,0.0011634798,0.0012495099,0.001320243,0.001443326,0.0014940153,0.0015875987,0.0016464145,0.0017023946,0.0017556249,0.0017623674,0.0018255872,0.0018608534,0.0018875285,0.0019071436,0.0019216008,0.0019155351,0.001916221,0.0019148008,0.0019398644,0.0019528734,0.0019752653,0.0020047042,0.0020263242,0.0020690346,0.0021252967
