0.0006063847,0.00044078717,0.00036705084,0.0003441633,0.0003422037,0.00035816245,0.0003823047,0.00040683075,0.00043318816,0.0004625224,0.0004917991,0.00053190615,0.0005676518,0.0006039205,0.0006426692,0.00068210706,0.00071474066,0.0007587151,0.0007931155,0.0008353546,0.0008783893,0.00091991166,0.0009592647,0.0009997956,0.0010235205,0.0010747825,0.0011051004,0.0011438476,0.0011889528,0.0012247299,0.0012767406,0.0013217832
0.0015112724,0.0011099861,0.00092772656,0.00087066804,0.0008615104,0.00089774636,0.00095287233,0.0010043569,0.0010568082,0.0011090639,0.0011669752,0.0012451049,0.001307325,0.0013673931,0.0014269497,0.0014889734,0.001530562,0.0015940847,0.001634799,0.001688637,0.0017403883,0.0017845498,0.0018269087,0.0018641361,0.0018836033,0.0019200918,0.001940735,0.0019731678,0.0020103694,0.0020380092,0.0020690113,0.0021099763
0.0010214822,0.0007062827,0.00056049024,0.0005017567,0.00047519727,0.0004752309,0.00048547675,0.00049412186,0.0005021215,0.0005093668,0.000520742,0.000541264,0.00055278727,0.00056417234,0.0005753687,0.0005879696,0.00059324095,0.0006067142,0.0006116135,0.0006224201,0.0006312853,0.0006375358,0.0006436734,0.0006480689,0.00065063935,0.0006513424,0.0006527868,0.0006577311,0.00066363503,0.00066766475,0.00067234866,0.0006820376
0.0007660963,0.0005429048,0.00043890649,0.00039814753,0.00038183364,0.00038522537,0.0003959303,0.00040470585,0.00041324084,0.000422024,0.0004308643,0.0004457553,0.0004564276,0.0004647224,0.000471863,0.0004796596,0.00047959638,0.00048640167,0.0004857849,0.00048734216,0.0004898487,0.0004906203,0.0004859104,0.00048285362,0.00048243674,0.00047083266,0.0004648313,0.0004626587,0.00045846627,0.0004576275,0.00044615663,0.00045515352
0.0010376574,0.00075290527,0.00062163686,0.00057532237,0.00056142104,0.00057579693,0.0006009701,0.00062239723,0.0006437458,0.0006642238,0.00068513124,0.00071674644,0.00073797896,0.0007565853,0.0007753947,0.0007914855,0.00079537334,0.00080999953,0.0008124024,0.0008188734,0.0008258029,0.0008293213,0.0008270933,0.00082517747,0.0008236554,0.0008116083,0.0008064939,0.0008078374,0.00080879894,0.00081050926,0.00082132936,0.0008309993
0.0010798912,0.00079581456,0.0006684776,0.00063038926,0.00062696694,0.0006553855,0.00069618487,0.00073590607,0.0007760785,0.000816302,0.0008615918,0.00092208904,0.00096983305,0.001015952,0.0010646405,0.0011126093,0.001145506,0.0011938704,0.001225846,0.0012655915,0.001306614,0.0013438393,0.0013723894,0.0014008562,0.0014306996,0.0014377766,0.0014592645,0.001483125,0.0015075831,0.0015178461,0.0015577256,0.0015636825
0.00021758092,0.00016250677,0.00013859643,0.0001316793,0.00013439378,0.00014096111,0.00014929163,0.00016324075,0.00017030991,0.00017678575,0.00019000194,0.00020672107,0.00021623535,0.00022826472,0.00024168917,0.00025192506,0.0002587093,0.00027083917,0.0002790972,0.0002897848,0.00029957807,0.00030621252,0.00031707832,0.00032386286,0.0003171697,0.00033707023,0.00033757003,0.00034224745,0.0003506701,0.00036060324,0.00035614424,0.0003770658
0.0004272124,0.00030986307,0.00025794655,0.00024015775,0.0002371895,0.0002441179,0.0002559886,0.0002677126,0.00027853434,0.0002904927,0.00030143387,0.00031754797,0.00033031573,0.00034193115,0.00035507488,0.0003666837,0.0003736665,0.00038779475,0.00039687584,0.00041265693,0.0004236205,0.00043314946,0.00045185818,0.00046481242,0.00048666328,0.00048567622,0.0005105046,0.0005323015,0.0005605927,0.0005746605,0.0006210859,0.0006498355
0.0013884598,0.0010175231,0.0008476082,0.0007927999,0.00078015827,0.0008063743,0.0008466697,0.0008833186,0.00091789756,0.0009516739,0.0009860382,0.0010356356,0.0010686982,0.0010976787,0.0011238471,0.0011471423,0.0011535335,0.0011732838,0.0011716824,0.0011769127,0.0011778738,0.0011759892,0.0011575354,0.0011418159,0.0011019595,0.0011043024,0.0010573756,0.0010351519,0.0009998071,0.00097020424,0.00096816756,0.0009144821
0.0019769073,0.0014680541,0.0012347092,0.0011626934,0.0011525523,0.0011989581,0.0012658646,0.0013289631,0.0013873463,0.0014485427,0.0015053549,0.0015857944,0.0016451278,0.001696803,0.0017482826,0.0017933653,0.0018124016,0.0018548953,0.0018667489,0.0018903168,0.0019105031,0.0019199222,0.0019288801,0.0019298674,0.0019042369,0.0019064577,0.0018955321,0.0018911418,0.0019005839,0.0019026885,0.0019092659,0.0019313333
0.00088525075,0.0006953233,0.0006216399,0.00062086026,0.0006524968,0.0007174948,0.00080128916,0.00088332687,0.0009717377,0.001061109,0.0011584774,0.0012771857,0.0013843016,0.0014891895,0.0015953986,0.0017027225,0.0017852838,0.0018928763,0.0019721377,0.0020652558,0.0021528942,0.0022288098,0.0023021477,0.0023636401,0.0023930888,0.0024512366,0.0024828273,0.002523766,0.0025690768,0.0025983308,0.0026329793,0.0026692708
0.0018804995,0.001416777,0.0012048023,0.0011475111,0.0011485716,0.0012025622,0.001280035,0.0013467097,0.0014150286,0.0014781656,0.0015432064,0.0016291674,0.0016911344,0.001744705,0.0017917407,0.0018358745,0.0018472364,0.0018786307,0.0018765796,0.0018841308,0.0018789086,0.0018631136,0.0018413763,0.0018088685,0.0017519004,0.0016867192,0.0016433365,0.0015866599,0.0015259706,0.0014612157,0.001439128,0.0013833044
0.0018597905,0.0014400587,0.0012657037,0.0012430411,0.0012811922,0.001385015,0.0015155631,0.0016436497,0.0017723343,0.0019033543,0.0020351443,0.0022012035,0.002337054,0.0024640267,0.0025844264,0.0027005447,0.002769884,0.0028719222,0.0029233412,0.002989473,0.0030401994,0.0030683426,0.0030849422,0.0030791755,0.0030239536,0.003002804,0.0029355334,0.002874309,0.0028085418,0.0027177816,0.0026221375,0.0025206378
0.0035422693,0.0026495436,0.0022462585,0.0021273813,0.0021187419,0.0022110136,0.0023402257,0.0024535162,0.002562159,0.002661837,0.0027598557,0.0028937683,0.0029835266,0.003052515,0.0031113166,0.0031593111,0.003151377,0.0031770503,0.003145592,0.0031284073,0.0030925218,0.0030376432,0.0029699272,0.002886756,0.0027636788,0.0026718338,0.0025541328,0.0024485278,0.0023489513,0.0022388126,0.002142267,0.0020574285
