0.0007558839,0.00063782086,0.00058610504,0.0005684236,0.00057278643,0.00057591137,0.00058766804,0.0006194014,0.00064817537,0.00068704074,0.0007123848,0.0007155876,0.0007231227,0.00074541534,0.0007592293,0.00078244036,0.0008030845,0.00083089585,0.00084465666,0.0008614982,0.0008791841,0.0008976752,0.00090041995,0.0008852695,0.0008798179,0.0008796107,0.00088650227,0.00088789524,0.00086717814,0.00086366077,0.00085845194,0.0008656807
0.0007144356,0.00062050734,0.0005865062,0.0005846772,0.0006052806,0.000624927,0.00065449,0.0007077056,0.0007594528,0.000825118,0.000876559,0.00090189197,0.0009334346,0.0009853618,0.0010273866,0.0010837782,0.0011386108,0.0012062147,0.0012555028,0.0013113839,0.001370399,0.0014339623,0.0014747216,0.001487818,0.0015162351,0.0015564293,0.00161205,0.0016608733,0.001669264,0.0017123905,0.0017555591,0.0018277699
0.00092732534,0.0008127696,0.0007753695,0.0007805466,0.000816399,0.0008517796,0.00090150145,0.0009851294,0.0010688455,0.0011745107,0.0012622158,0.0013138384,0.001375698,0.0014693644,0.0015504587,0.0016552699,0.0017599831,0.0018867902,0.0019873125,0.002100363,0.0022209298,0.0023508756,0.0024456242,0.0024955703,0.0025718468,0.0026693994,0.0027951258,0.0029110655,0.002957181,0.0030658885,0.0031764621,0.0033420366
0.0004923924,0.00042367165,0.00039663666,0.0003916346,0.00040159692,0.00041067932,0.0004259471,0.0004560859,0.00048469834,0.00052150025,0.0005485846,0.0005588406,0.0005725813,0.0005982915,0.00061742304,0.00064450875,0.00066985487,0.0007017813,0.00072215975,0.0007454334,0.00076936587,0.00079489633,0.00080656214,0.00080206274,0.0008056794,0.00081422547,0.0008296983,0.00083981303,0.00082903425,0.00083462964,0.00083879987,0.00085588807
0.00074396847,0.0006295998,0.00057978585,0.00056316896,0.00056808133,0.00057136815,0.00058271317,0.00061340356,0.00064078317,0.00067751476,0.00070013275,0.0007003718,0.0007043815,0.0007221607,0.0007309821,0.00074807287,0.00076186494,0.00078170357,0.0007873283,0.0007950202,0.0008023276,0.00081002177,0.00080275594,0.00077907176,0.00076350075,0.0007523263,0.0007468218,0.0007363315,0.00070723775,0.0006922003,0.0006761558,0.00066958845
0.000789398,0.0006682122,0.00061537535,0.0005977379,0.0006029389,0.000606359,0.0006183587,0.0006507867,0.00067955855,0.000718193,0.000741781,0.000741704,0.00074579124,0.00076456513,0.0007741015,0.00079268793,0.0008081479,0.00083051354,0.0008381452,0.0008486099,0.0008590963,0.0008715073,0.0008681573,0.00084754336,0.0008378887,0.0008333846,0.00083554134,0.0008345153,0.0008122634,0.000807044,0.0008017539,0.0008085251
0.00082415494,0.0007006182,0.000647971,0.0006319226,0.00063977024,0.00064565113,0.00066044123,0.0006971502,0.00073033717,0.0007744333,0.0008026025,0.00080507656,0.00081186084,0.00083457615,0.0008467887,0.0008688537,0.0008872451,0.0009128854,0.0009222255,0.0009341691,0.0009457277,0.0009587513,0.0009539023,0.0009295884,0.0009171322,0.0009098939,0.00090974494,0.000906102,0.0008796437,0.000872432,0.00086507,0.0008728585
0.000455434,0.00038789024,0.000359947,0.00035280644,0.00035965288,0.00036621068,0.0003789328,0.00040566773,0.00043187907,0.00046631543,0.00049317506,0.0005061836,0.00052343355,0.00055294455,0.00057754514,0.0006108436,0.0006438438,0.00068457134,0.0007157229,0.00075085805,0.00078787724,0.00082804804,0.0008544836,0.00086445315,0.0008838421,0.00090908865,0.00094259536,0.00097153353,0.0009760495,0.0009999605,0.0010228846,0.0010615733
0.00044320902,0.00038972852,0.00037208016,0.0003741649,0.00039042527,0.00040575003,0.00042694606,0.00046292465,0.00049763144,0.00054106896,0.00057443924,0.00058959384,0.0006078527,0.00063824176,0.00066117063,0.0006917794,0.00071957277,0.00075325446,0.0007733621,0.00079516997,0.00081623596,0.00083678926,0.00084088155,0.000827268,0.0008186107,0.00081380905,0.00081355305,0.0008060913,0.0007752096,0.0007573131,0.0007355941,0.00072180235
0.0014186522,0.0012391016,0.0011761979,0.0011760615,0.0012197363,0.0012600772,0.0013187133,0.0014229077,0.0015222874,0.0016473247,0.0017410272,0.0017798507,0.001828279,0.0019135162,0.0019762148,0.0020623782,0.0021409746,0.0022384964,0.0022970536,0.00236251,0.002428244,0.0024956046,0.0025182778,0.0024892378,0.0024836722,0.002492822,0.0025206408,0.0025335676,0.002481734,0.0024793628,0.0024737422,0.0025054468
0.0008932277,0.00078679953,0.0007580293,0.00077315053,0.00082068006,0.0008691587,0.00093312556,0.0010335131,0.0011349579,0.0012598959,0.0013652053,0.0014301338,0.001503977,0.0016099693,0.0016990085,0.0018102945,0.0019168622,0.0020420435,0.002133193,0.0022313537,0.0023301526,0.0024308348,0.002486589,0.0024893999,0.0025122405,0.0025470743,0.0025985527,0.002630317,0.0025903252,0.0025962403,0.002593035,0.002622099
