0.0012873744,0.0008413391,0.0007423797,0.0007119924,0.000708335,0.00071088516,0.00073297246,0.0007432892,0.0007676269,0.0007877968,0.0008067336,0.0008294759,0.0008532135,0.0008585283,0.00086845487,0.0008711073,0.00089670345,0.0009045451,0.0008970508,0.0008868365,0.00086592423,0.0008616804,0.00084686466,0.0008277547,0.0008026824,0.00078055955,0.00076496846,0.0007521645,0.0007407358,0.000714598,0.0006993684,0.0006783282
0.0016377461,0.001086503,0.0009713586,0.00094299123,0.0009526682,0.00096654706,0.0010109453,0.0010393485,0.0010845353,0.0011303363,0.0011696188,0.0012186182,0.0012715209,0.0012935165,0.001327507,0.0013496742,0.0014077023,0.0014416391,0.0014494515,0.0014539409,0.0014425503,0.0014575368,0.0014547422,0.0014480756,0.0014259369,0.0014135303,0.0014124869,0.0014140793,0.0014245955,0.0014037181,0.0014051733,0.0013995422
0.0010522463,0.00070251955,0.0006338328,0.0006184723,0.0006302115,0.00064309774,0.000676625,0.00070041267,0.0007335774,0.00076975906,0.0007985181,0.0008367122,0.0008758459,0.000894199,0.00092151726,0.00093844015,0.0009824826,0.0010068454,0.0010155927,0.0010191074,0.0010129223,0.0010250139,0.001022711,0.0010205391,0.0010030083,0.0009967361,0.000994662,0.0009959566,0.0010039302,0.0009869478,0.0009892533,0.0009834608
0.00055323896,0.00037624242,0.00034217257,0.00034025632,0.00034920004,0.00036184938,0.00038521906,0.00040278092,0.00042869462,0.00045276346,0.00047796292,0.00050390343,0.0005345492,0.00055096054,0.0005725778,0.00059058785,0.0006226242,0.00064607913,0.00065623526,0.0006651759,0.0006674726,0.0006796867,0.00068613474,0.0006879867,0.000683728,0.0006831189,0.00068675436,0.0006936758,0.0007022409,0.00069730316,0.00070193637,0.00070304476
0.00068782974,0.00045748992,0.00040931048,0.0003986407,0.00040245862,0.00040950376,0.00042798684,0.00044074483,0.00046011727,0.0004792607,0.000496519,0.0005162529,0.000538825,0.00054689025,0.0005605289,0.00056854665,0.0005915301,0.00060360745,0.00060512114,0.00060360006,0.0005971233,0.0005992803,0.00059526076,0.00058855454,0.00057492626,0.0005661539,0.000559502,0.0005563501,0.0005534228,0.00054036576,0.00053385104,0.0005250855
0.000750624,0.0004990624,0.00044923727,0.00043675167,0.0004441954,0.00045073155,0.00047349965,0.00048557486,0.00050880987,0.00052794913,0.00054932025,0.0005681118,0.00059440517,0.00059991266,0.0006147767,0.0006205724,0.0006459397,0.00065512053,0.00065766333,0.0006513744,0.0006454065,0.00064423337,0.0006420795,0.0006311641,0.00062067504,0.00060800376,0.0006056224,0.00060159864,0.00060511165,0.0005923369,0.000594596,0.0005917413
0.0011393663,0.0007648073,0.00069289736,0.0006808138,0.0006940747,0.0007127294,0.0007508544,0.0007806586,0.0008194597,0.00086193165,0.00089516875,0.000940783,0.0009837514,0.0010095325,0.0010352792,0.0010611624,0.0011050898,0.0011391443,0.0011431272,0.0011507588,0.0011399986,0.0011529626,0.0011483054,0.0011428094,0.001122102,0.0011102973,0.0011057019,0.0011048056,0.0011107586,0.0010904265,0.0010931103,0.0010866935
0.0018124038,0.0012140846,0.0010921062,0.0010667854,0.0010816912,0.0011004978,0.00115226,0.0011841079,0.0012338746,0.0012814658,0.0013204375,0.0013671994,0.0014161814,0.0014276517,0.0014496057,0.0014554331,0.0014991208,0.0015088732,0.0014941166,0.0014680249,0.0014295245,0.0014102716,0.0013720479,0.0013329344,0.0012671688,0.0012233703,0.0011736013,0.0011362468,0.0010944465,0.0010314763,0.0009833763,0.00092667696
0.0021703222,0.0014337874,0.0012732182,0.00122669,0.0012269382,0.0012314824,0.001269865,0.0012882886,0.0013195147,0.0013504251,0.0013695208,0.0013907212,0.0014203935,0.0014004287,0.0013991779,0.0013773547,0.0013849941,0.0013756581,0.0013239597,0.0012813166,0.0012198489,0.0011809133,0.0011427663,0.0010964267,0.0010599806,0.0010375271,0.0010304635,0.0010334025,0.001044245,0.0010360309,0.0010437131,0.0010493579
0.0044840383,0.0030148297,0.0027218913,0.0026671884,0.0027143832,0.002767682,0.0029053804,0.0029955867,0.0031247127,0.0032534702,0.0033614233,0.0034802265,0.0036160816,0.0036490995,0.0037060934,0.003735945,0.0038420714,0.003882979,0.0038452412,0.0037868312,0.003691542,0.003651542,0.0035641242,0.003464321,0.0033268724,0.0032075725,0.0031134875,0.0030281325,0.002953273,0.0028230532,0.0027376104,0.0026400564
