0.0018911739,0.001147827,0.00088801555,0.0008523519,0.0008713907,0.0009058871,0.0009440774,0.0009893549,0.0010618455,0.0011392956,0.0012468131,0.0012908712,0.0013160193,0.0013698706,0.0014094082,0.0015001276,0.0014989962,0.0015257004,0.0015581871,0.0016202698,0.0017080182,0.0016708783,0.0016715996,0.001677102,0.0017260837,0.001756245,0.001704057,0.0016860575,0.0016884424,0.0017325376,0.0017649297,0.0017145853
0.0027319496,0.0016740444,0.0013074942,0.0012667523,0.0013069661,0.0013709606,0.00144161,0.001524536,0.0016507346,0.0017868752,0.0019731433,0.0020610013,0.0021197365,0.0022260519,0.0023105785,0.0024807486,0.0025002277,0.0025667427,0.002643822,0.0027722826,0.0029467826,0.0029065346,0.0029315301,0.0029650514,0.0030757322,0.0031538857,0.003083627,0.0030731778,0.0030991875,0.0032011382,0.0032815565,0.0032058237
0.0024917673,0.0015230279,0.0011864678,0.0011462464,0.0011790444,0.0012327201,0.0012917735,0.0013610746,0.0014680332,0.0015825605,0.0017398151,0.0018087901,0.0018510903,0.0019334173,0.0019954036,0.0021296253,0.002133127,0.0021753819,0.002225548,0.0023169848,0.0024445711,0.0023924531,0.0023935938,0.0024012409,0.0024697308,0.0025103965,0.002433193,0.0024034595,0.002401753,0.0024581505,0.0024961461,0.0024157823
0.0024490065,0.0015145671,0.0011933695,0.0011663388,0.0012137747,0.0012839882,0.0013612827,0.0014511206,0.001583661,0.0017275683,0.0019222138,0.00202292,0.0020960239,0.0022174343,0.0023183012,0.0025067788,0.0025442648,0.002630026,0.0027277237,0.002879517,0.0030810374,0.0030590268,0.003105755,0.0031621861,0.0033021872,0.0034088322,0.0033554954,0.003367173,0.0034193702,0.0035570716,0.0036731726,0.0036155132
0.0010179506,0.00063384714,0.0005027161,0.00049437553,0.00051735516,0.0005501477,0.00058598974,0.00062739046,0.00068729353,0.00075230026,0.00083950546,0.0008856607,0.0009194609,0.0009740369,0.001019231,0.0011025184,0.0011188874,0.0011558351,0.0011973726,0.0012617991,0.0013470337,0.001333656,0.001349383,0.0013682708,0.0014220033,0.001459841,0.0014280446,0.0014230511,0.001434032,0.0014792596,0.0015136163,0.0014752569
0.001149851,0.0007128589,0.00056257803,0.00055072806,0.0005735005,0.0006068007,0.0006428639,0.0006847309,0.000746258,0.0008127468,0.00090222,0.0009468924,0.000977818,0.0010310727,0.0010736813,0.0011556736,0.0011669068,0.001200208,0.0012373208,0.0012988043,0.0013814998,0.0013624144,0.0013733439,0.0013884581,0.001439152,0.001473912,0.0014389409,0.0014320818,0.0014420658,0.001487335,0.0015229653,0.0014861326
0.00075380027,0.0004689899,0.00037243796,0.00036636952,0.00038391267,0.00040906284,0.00043749972,0.00047051336,0.0005184531,0.000571253,0.00064262387,0.0006843207,0.0007181611,0.0007693693,0.0008154405,0.0008945293,0.0009215193,0.0009675341,0.0010194967,0.0010944536,0.0011918398,0.0012042547,0.0012444285,0.001290704,0.0013734292,0.0014453024,0.001451384,0.0014871901,0.0015433902,0.0016425392,0.0017371718,0.0017532432
0.00021661958,0.00013137951,0.0001019753,9.868275e-05,0.00010211245,0.00010794124,0.00011630163,0.00012995998,0.0001506993,0.00017440096,0.0002056269,0.00022884105,0.00025049856,0.00027854243,0.00030588216,0.0003466113,0.00036747605,0.00039646425,0.00042743204,0.00046904598,0.0005205091,0.00053450285,0.00056049146,0.00058855483,0.0006330972,0.00067240687,0.00068011886,0.00070047897,0.0007294364,0.00077743456,0.0008218678,0.00082754955
0.0014010199,0.00087516534,0.00069581816,0.0006859541,0.00071901403,0.0007652491,0.00081597845,0.00087379204,0.0009570182,0.0010467087,0.001166504,0.0012283601,0.0012719618,0.0013436218,0.0014009363,0.0015089763,0.0015237608,0.0015651522,0.0016108257,0.0016853434,0.0017847262,0.0017516866,0.0017554826,0.0017612345,0.0018092865,0.001834093,0.0017702735,0.0017392732,0.0017258773,0.0017521008,0.0017615341,0.0016860677
0.004158901,0.0026179436,0.002095357,0.0020766025,0.0021872686,0.002337901,0.0025008891,0.0026855431,0.0029479677,0.0032300553,0.0036044123,0.0037986943,0.0039355974,0.0041571003,0.004333147,0.0046645664,0.004705759,0.004828121,0.0049615074,0.005181677,0.0054757805,0.005360999,0.0053579314,0.0053611603,0.0054921517,0.0055523524,0.0053437655,0.0052338657,0.0051794015,0.0052418713,0.00525826,0.0050202664
0.0025909354,0.0017134455,0.0014384615,0.0014915725,0.0016407858,0.0018278573,0.0020333224,0.0022665986,0.0025781617,0.0029218986,0.0033675143,0.0036602952,0.0039061408,0.004244613,0.004546438,0.0050242576,0.005199325,0.005467232,0.005755083,0.00615287,0.006653265,0.006661481,0.006805511,0.0069576968,0.0072796755,0.0075128386,0.0073774364,0.0073683173,0.0074294265,0.0076549654,0.0078084264,0.0075720125
0.0042024795,0.0026806628,0.0021716969,0.0021762871,0.0023152144,0.0024973163,0.0026931402,0.0029134413,0.0032193284,0.003547681,0.0039790366,0.0042119795,0.0043801465,0.004640438,0.004848002,0.0052270847,0.0052788695,0.0054172515,0.0055654114,0.0058077173,0.00612874,0.005987953,0.0059688427,0.005953272,0.0060758395,0.006116754,0.005859178,0.00570916,0.005617562,0.005653643,0.00564086,0.005366533
0.0033895504,0.0022181915,0.0018405191,0.001886152,0.002048206,0.0022508414,0.0024705657,0.0027152505,0.003044546,0.0034014732,0.0038605235,0.0041327667,0.004342744,0.004644709,0.004898151,0.0053268764,0.0054212064,0.005607247,0.0058014193,0.0060959496,0.006478619,0.0063710753,0.0063926796,0.00641674,0.0065895463,0.006673303,0.006428681,0.006298917,0.0062312,0.006301658,0.0063145407,0.006026737
0.0050563146,0.003188796,0.0025530378,0.0025275636,0.002655027,0.0028267414,0.0030075244,0.003207864,0.0034934937,0.003790348,0.004184655,0.0043557617,0.004451253,0.0046302695,0.0047444073,0.0050161397,0.0049592387,0.004979637,0.0049980995,0.0050894627,0.0052383444,0.0049800626,0.0048279017,0.004673054,0.004625491,0.0045092953,0.004176222,0.0039357855,0.003785986,0.0037953781,0.0037798,0.0035805982
0.0030377617,0.0018867006,0.0014853989,0.0014453502,0.0014887601,0.0015523453,0.0016144213,0.0016798994,0.0017810852,0.0018765709,0.0020093734,0.0020215774,0.001993357,0.0019937684,0.0019626024,0.0019832028,0.0018684559,0.0017790706,0.0016852099,0.001608392,0.0015372161,0.0013481013,0.0011938196,0.0010579961,0.0009841572,0.00094920665,0.0009060462,0.0009038136,0.0009335005,0.0010119429,0.0011057241,0.0011566113
