0.001074069,0.0007291617,0.000684093,0.00069660577,0.0006857829,0.0006901223,0.0007167311,0.0007803186,0.00084745605,0.0009333777,0.0010338528,0.001073624,0.001129059,0.0011964436,0.0012253524,0.0012691506,0.0013023125,0.0013531414,0.0014061838,0.0014272386,0.0014617675,0.001520422,0.0015782433,0.0016450165,0.0017152157,0.0017702337,0.0017772077,0.0017308065,0.0017023913,0.0017075107,0.001687972,0.0016629285
0.0018287434,0.0012427708,0.0011664517,0.001187096,0.0011720796,0.0011808354,0.0012296938,0.0013424376,0.0014633551,0.0016160592,0.0017958476,0.0018716757,0.0019742723,0.0021029103,0.0021607305,0.0022482711,0.0023203809,0.0024247384,0.0025372677,0.002593068,0.0026777333,0.0028079697,0.002941066,0.0030990243,0.0032642083,0.0034146104,0.003467083,0.0034242917,0.0034238086,0.0034867635,0.0035048844,0.0035144915
0.0018532649,0.0012577153,0.001177702,0.0011956663,0.0011771782,0.0011821374,0.001226069,0.0013326281,0.0014454845,0.0015870231,0.001753653,0.0018156727,0.0019031907,0.0020108013,0.00205286,0.002116353,0.0021662884,0.0022420378,0.002324394,0.002349865,0.0024018637,0.0024887945,0.0025793605,0.0026861746,0.0027967358,0.0028920118,0.0028979098,0.0028342423,0.002794475,0.0028143874,0.0027968932,0.0027780645
0.001704923,0.0011592224,0.001087142,0.001106431,0.0010901142,0.0010963265,0.0011382862,0.0012385197,0.0013440365,0.0014788612,0.0016346739,0.0016948797,0.0017765366,0.0018815321,0.0019176559,0.001979287,0.002024777,0.0020959496,0.0021701923,0.0021950686,0.0022400694,0.0023219716,0.0024000064,0.0024951654,0.0025895094,0.0026686066,0.0026633865,0.0025872323,0.0025377763,0.0025334454,0.0024897517,0.0024443343
0.0013366365,0.0009087431,0.0008538244,0.00087099726,0.0008618094,0.00087111274,0.00090992515,0.0009969648,0.0010905056,0.0012097735,0.0013496967,0.0014125599,0.0014957768,0.0015996068,0.0016487795,0.0017199174,0.001779883,0.0018635651,0.0019533471,0.0019987873,0.002065739,0.0021667073,0.0022698203,0.0023905372,0.0025161898,0.002629387,0.0026640364,0.0026292864,0.002619237,0.0026615204,0.0026677917,0.002667191
0.00032101074,0.00021076764,0.00019266842,0.0001898331,0.00018445298,0.00018251053,0.00018785622,0.00020347329,0.00022012599,0.00024400368,0.0002718019,0.0002870203,0.0003072028,0.00033508686,0.00035441286,0.00038110488,0.00040923155,0.00044550258,0.0004879999,0.00052256795,0.00056642084,0.0006243899,0.0006878748,0.0007632714,0.0008474271,0.00093151844,0.0009998796,0.0010347374,0.0010929818,0.0011696824,0.0012356997,0.0013068067
0.0013746044,0.0009520066,0.0009032369,0.00093395123,0.00092915475,0.0009443599,0.0009906673,0.0010878204,0.0011927265,0.0013205399,0.0014726871,0.0015364806,0.0016240097,0.0017300519,0.0017762075,0.0018454278,0.0018995579,0.0019818796,0.0020665342,0.0021062428,0.002167925,0.0022592624,0.0023648595,0.0024773057,0.0026128506,0.0027454966,0.002857684,0.0029230001,0.0030261928,0.0032018968,0.0033407006,0.0034761254
0.0017513988,0.0011947536,0.0011294457,0.0011553994,0.0011472335,0.0011631873,0.001217338,0.0013358225,0.0014631446,0.0016232803,0.0018109586,0.0018936504,0.002001887,0.0021362177,0.002197279,0.0022829764,0.0023545704,0.0024526946,0.002556961,0.002603137,0.0026726294,0.0027843355,0.0028977063,0.0030260081,0.0031641356,0.0032712305,0.003293124,0.0032189812,0.0031777285,0.0032009936,0.0031794633,0.003140711
0.0014322267,0.0009974028,0.00095490663,0.0009859024,0.0009891121,0.0010104346,0.0010624615,0.0011704877,0.0012850695,0.0014270969,0.0015920794,0.0016631593,0.0017544465,0.0018655396,0.0019134583,0.0019771203,0.0020255223,0.0020982241,0.0021694452,0.0021853286,0.0022235496,0.002286087,0.0023469115,0.0024201043,0.0024819318,0.0025304067,0.0025021217,0.0023879083,0.0023271805,0.0023053752,0.0022557268,0.0022137922
0.0018956644,0.001336679,0.0012925037,0.0013556655,0.001376894,0.0014228607,0.0015145805,0.0016899244,0.0018794262,0.0021110408,0.002385929,0.0025248372,0.0026967688,0.0029061765,0.0030224575,0.0031680036,0.0032939059,0.0034644294,0.0036444566,0.0037349425,0.0038700583,0.0040685544,0.004266901,0.0045020045,0.004751977,0.0049728793,0.0050579617,0.0050155604,0.005028757,0.005146458,0.005211272,0.0052769803
0.002007524,0.0014628213,0.0014695869,0.0015939157,0.0016721137,0.0017874662,0.0019683435,0.002263846,0.0025928433,0.0030039584,0.0034870943,0.0037875404,0.004154011,0.0045887516,0.0048736823,0.005228074,0.0055535804,0.005954409,0.0063789533,0.0066575105,0.0070058247,0.0074646515,0.007932192,0.008452284,0.008987506,0.009460831,0.009643664,0.009543406,0.00952421,0.009662257,0.00964481,0.009577696
0.002279543,0.0015880255,0.0015242222,0.0015858938,0.0016034862,0.0016586233,0.0017751857,0.0019923695,0.0022339995,0.0025414221,0.0029006503,0.0030998294,0.0033485137,0.0036463665,0.0038187655,0.0040357322,0.004226385,0.00446893,0.0047198026,0.004857182,0.005044559,0.0053065284,0.0055629895,0.00585549,0.006156921,0.0064075836,0.0064478833,0.006313444,0.0062396377,0.006262676,0.0061789667,0.006052764
0.003218701,0.0022458704,0.0021576895,0.0022429444,0.0022559755,0.0023072378,0.002433176,0.002685821,0.0029510781,0.003280443,0.003658971,0.0038160756,0.0040210867,0.0042661303,0.0043561803,0.0044919644,0.0045815855,0.0047224504,0.004856604,0.004864083,0.0049167345,0.0050224373,0.00513122,0.005258186,0.0053780973,0.005456795,0.005374339,0.005151722,0.005005085,0.0049763164,0.004907973,0.004860515
0.0035790363,0.0025679201,0.0025307548,0.0026954801,0.0027716772,0.0028956141,0.003114298,0.0035011591,0.00391525,0.0044231974,0.0050118254,0.0053101266,0.0056744227,0.0061060786,0.006317471,0.006591366,0.0068068136,0.0070921597,0.007371286,0.007458506,0.007604019,0.007825995,0.008028916,0.008255209,0.008449682,0.008555134,0.008376033,0.007945444,0.0075908704,0.007363877,0.0070229056,0.006653946
0.0024761304,0.001711012,0.0016239962,0.0016675696,0.0016532155,0.0016640412,0.0017238683,0.0018671909,0.002010206,0.0021828657,0.0023749399,0.0024148317,0.0024700935,0.0025382964,0.0025073704,0.002494187,0.0024536555,0.0024462875,0.002447278,0.0023944562,0.0023896047,0.0024492634,0.0025206797,0.0026291297,0.0027720826,0.0029204555,0.003014606,0.0030539806,0.0031525786,0.0033382264,0.0035039515,0.003678479
0.004688567,0.0032132731,0.0030250053,0.0030757557,0.0030169762,0.003008836,0.00308766,0.0033076394,0.0035236753,0.0037922787,0.004091139,0.004125384,0.0041976934,0.004306048,0.004255135,0.004254893,0.004235549,0.00429436,0.0043962165,0.004431719,0.004551755,0.004773351,0.005015703,0.005294739,0.005583142,0.005829482,0.0058889766,0.0057627647,0.0056742267,0.0056657656,0.0055529037,0.0053974865
0.008701473,0.0060249665,0.0057315016,0.0058908695,0.0058423216,0.0058902535,0.006109868,0.006616173,0.007122564,0.007740324,0.008423888,0.008561254,0.0087655345,0.00902305,0.008918621,0.008881172,0.008736016,0.0086571155,0.008558805,0.008232864,0.007977511,0.00781875,0.007636127,0.0074749575,0.007301659,0.0070622843,0.0066201766,0.0060272976,0.0055391695,0.0051821037,0.004778761,0.0043917494
0.008800648,0.0061354847,0.0058678323,0.0060517327,0.0060128435,0.006066532,0.0062909564,0.006801605,0.0072993175,0.007897973,0.008550256,0.008638718,0.00879044,0.008993832,0.008843444,0.008778927,0.008640954,0.00861868,0.008644174,0.008523416,0.008571161,0.00882893,0.009169024,0.009623968,0.0101135,0.010526388,0.010613781,0.010367419,0.010184048,0.010138658,0.009902661,0.009594496
0.0021644854,0.0014481952,0.0013464465,0.0013675749,0.0013512877,0.0013650189,0.001425906,0.0015665374,0.0017428816,0.0020299486,0.0024309128,0.002729276,0.0030776877,0.0034766353,0.0037568733,0.004075934,0.0043562762,0.004681355,0.0050102277,0.0052067805,0.005440188,0.0057414602,0.0060287877,0.0063428897,0.006669908,0.006956964,0.0070536924,0.0069816364,0.0070200674,0.007229026,0.0073708827,0.0075062383
0.00906616,0.0062915306,0.0059782253,0.0061176033,0.0060230494,0.006012388,0.006160026,0.0065772044,0.0069735907,0.0074620084,0.008009253,0.00806009,0.008226971,0.008541883,0.008672359,0.009075328,0.00958564,0.010344755,0.011205989,0.011845515,0.012620896,0.013570963,0.014489561,0.015436709,0.016310945,0.016957818,0.016968675,0.01638799,0.015900455,0.015690867,0.015368483,0.015243199
0.012770642,0.008907543,0.008501109,0.00873096,0.008624399,0.008633896,0.008868953,0.009496484,0.010099227,0.010846864,0.011695846,0.011824421,0.01212172,0.012608664,0.012729797,0.01309194,0.013445794,0.014054823,0.01475371,0.015122557,0.015651228,0.016392145,0.017102838,0.017847443,0.01853468,0.019034434,0.018960498,0.018702652,0.01941945,0.020792015,0.021953726,0.02304436
0.0070146914,0.00481875,0.0045409543,0.0046123075,0.0045226407,0.0045081126,0.0046448843,0.0050300453,0.005477211,0.006111471,0.0069124363,0.0073762015,0.007969444,0.008673657,0.009074444,0.009552937,0.00991739,0.010362235,0.010752473,0.010854942,0.011010676,0.011292805,0.011567241,0.011851581,0.012189552,0.012477142,0.012614656,0.012621403,0.012808079,0.013232196,0.013458079,0.013617006
0.0053822096,0.0039279265,0.003902089,0.004151049,0.0042257598,0.00433869,0.0045501976,0.00494539,0.005307725,0.005706573,0.0061071706,0.006069153,0.0060461173,0.0060405815,0.0057856594,0.0056260754,0.0054793335,0.0054883137,0.005585116,0.0055986242,0.005716132,0.0059272572,0.006136406,0.0063477047,0.006518339,0.006585773,0.0063878284,0.0059592887,0.0055547124,0.005221179,0.0047970563,0.004367118
0.0063355174,0.004628892,0.0045934813,0.0048755514,0.0049420753,0.005041499,0.0052365325,0.005623411,0.005939724,0.0062618675,0.0065153437,0.0062532034,0.0059525003,0.0055791074,0.0049002846,0.0042538205,0.0035796755,0.0031788822,0.0030641332,0.0030265371,0.0031511637,0.0035139655,0.0038823895,0.0043518757,0.0047731847,0.0051268223,0.005256251,0.005167916,0.005070527,0.005012894,0.004833886,0.004606783
0.0038312364,0.002937047,0.0030722276,0.0034402877,0.0036782788,0.003951474,0.0043241796,0.004888339,0.005438563,0.006055275,0.0066902675,0.0068434025,0.006986539,0.0071040713,0.0068645403,0.006614372,0.0062420648,0.005888346,0.0055049094,0.0049979407,0.0045805313,0.004358352,0.0045991135,0.0050659226,0.0055767004,0.0060521625,0.006327362,0.0063876575,0.0064508095,0.006565548,0.006519427,0.006383518
