0.0014481157,0.0011180893,0.0009640259,0.00091869634,0.000924009,0.0009683523,0.0010214928,0.0010625002,0.0011242144,0.0011677907,0.001209606,0.0012511511,0.0012658623,0.001295395,0.0013270085,0.001346165,0.0013675133,0.0013896932,0.0014097823,0.0014180737,0.0014361397,0.0014271704,0.0014269986,0.0014251705,0.0014232043,0.0014199375,0.0014209225,0.0014344404,0.0014343453,0.0014419035,0.0014548441,0.0014639827
0.002176804,0.0016967695,0.0014769296,0.0014214595,0.0014440209,0.0015285101,0.0016288937,0.0017113314,0.0018293472,0.0019195005,0.0020079417,0.002098277,0.002144673,0.002217381,0.0022956089,0.0023540992,0.0024183923,0.002485416,0.002551214,0.00259751,0.00266308,0.0026797776,0.0027139909,0.0027459327,0.002778102,0.0028086703,0.0028484678,0.0029144895,0.002954454,0.003011167,0.003080263,0.003143087
0.0013427782,0.0010464094,0.0009105003,0.00087598566,0.0008895253,0.00094091747,0.0010020505,0.0010517515,0.0011230767,0.0011768158,0.00122898,0.0012820405,0.0013078785,0.0013495804,0.0013943177,0.0014268417,0.0014625414,0.001499719,0.0015355403,0.0015592715,0.0015944755,0.001600287,0.0016163889,0.0016314121,0.0016467042,0.0016614352,0.0016813357,0.001716576,0.001736872,0.0017667691,0.001803844,0.0018370633
0.00061240915,0.00047396414,0.00040925026,0.00039043438,0.00039292633,0.0004118493,0.00043425724,0.00045112832,0.00047644324,0.00049373566,0.00050994026,0.00052570726,0.00053011376,0.0005405318,0.0005516042,0.00055720255,0.00056352786,0.00056988676,0.000575737,0.0005769267,0.0005821122,0.00057655014,0.0005749461,0.00057253824,0.00057021395,0.0005674928,0.0005670631,0.00057246204,0.00057331077,0.0005783693,0.00058665284,0.00059539184
0.00061259425,0.00048576077,0.00043018386,0.00042096208,0.00043483102,0.00046783744,0.00050689146,0.0005411797,0.0005877548,0.0006264688,0.0006655507,0.0007060605,0.0007327453,0.0007690608,0.00080797414,0.0008405107,0.0008756829,0.00091249193,0.000949763,0.0009805035,0.0010191908,0.001039785,0.0010676412,0.0010952873,0.0011238658,0.0011528227,0.0011865563,0.0012325554,0.0012692232,0.001314782,0.0013681446,0.0014212881
0.000505596,0.00039619094,0.00034653168,0.00033466626,0.00034126503,0.00036215066,0.00038703158,0.0004069775,0.00043504487,0.00045681055,0.00047846002,0.000500157,0.00051101326,0.0005274419,0.0005451762,0.00055827165,0.0005727708,0.0005877712,0.00060142035,0.0006098817,0.0006232709,0.0006251728,0.0006313939,0.00063631136,0.00064107956,0.00064620975,0.00067168876,0.00070697104,0.0007371158,0.00077119103,0.00080945186,0.00084625377
0.0005333602,0.00041646705,0.00036279982,0.0003495772,0.00035490503,0.0003753789,0.00039909544,0.0004185116,0.0004462959,0.0004664696,0.0004854933,0.0005044658,0.0005127525,0.0005268993,0.0005414758,0.0005505666,0.0005607028,0.0005710869,0.0005820558,0.0005913452,0.00061229046,0.0006308399,0.00065799884,0.00068688736,0.0007179033,0.0007501647,0.0007859858,0.0008302758,0.00086819066,0.0009128141,0.000963258,0.0010139631
0.00040454575,0.00031390987,0.000271713,0.00025974732,0.00026174632,0.00027456266,0.0002896389,0.0003009357,0.00031769506,0.00032896677,0.00033965494,0.00035001908,0.00035256747,0.00035873667,0.00036598372,0.00037054982,0.0003753743,0.0003810213,0.00038714297,0.0003920306,0.00040049868,0.00040287114,0.0004089881,0.0004185142,0.00042947903,0.0004418406,0.0004588935,0.0004830426,0.0005066272,0.00053521636,0.0005686664,0.0006034098
0.00075688865,0.00059578446,0.000523057,0.0005062847,0.0005164867,0.00054814224,0.00058449735,0.00061347004,0.00065397,0.0006833472,0.00071065204,0.0007368674,0.0007459363,0.00076300546,0.0007802161,0.00078889466,0.00079827465,0.00080715754,0.000814262,0.0008136801,0.00081899465,0.0008087497,0.0008034156,0.00079687947,0.0007912612,0.0007850282,0.0007820909,0.00078613445,0.0007837172,0.00078475435,0.0007888237,0.0007904893
0.0014084497,0.0011127618,0.000979789,0.000951291,0.0009733511,0.0010358456,0.001107355,0.0011656047,0.0012461181,0.0013052829,0.0013610191,0.0014150352,0.0014361546,0.0014719173,0.0015078599,0.0015268286,0.0015460867,0.0015631273,0.0015750898,0.0015711563,0.0015755501,0.0015481448,0.0015284388,0.0015062974,0.0014822341,0.0014571279,0.0014365459,0.0014298675,0.0014116796,0.0014056226,0.0014087765,0.0014136246
0.0008838237,0.0006840718,0.00059110613,0.0005643099,0.0005682988,0.00059622363,0.0006289365,0.00067119166,0.000745542,0.00081129814,0.00087832083,0.00094804395,0.0009990331,0.0010623502,0.0011289668,0.0011859203,0.00124523,0.0013057869,0.0013652357,0.0014132701,0.0014709762,0.0015002844,0.0015376024,0.0015720822,0.0016044967,0.001633944,0.0016663943,0.0017114533,0.0017381395,0.0017711729,0.0018074191,0.0018350439
0.0020904518,0.0016522923,0.0014541717,0.0014111497,0.0014416053,0.0015312036,0.0016336141,0.0017148567,0.0018281577,0.001909703,0.0019855627,0.0020588178,0.002084208,0.0021304765,0.0021761807,0.002197807,0.0022179338,0.00223407,0.002243028,0.0022274503,0.0022227261,0.002171852,0.0021298253,0.002083465,0.0020324632,0.001978719,0.0019306813,0.0019044544,0.0018878671,0.0019362654,0.0020252562,0.002122191
0.0018332135,0.0014437542,0.0012695324,0.0012350962,0.0012698119,0.0013606132,0.0014669301,0.0015591976,0.0016868769,0.0017912793,0.0018941866,0.0019980613,0.0020616988,0.0021494443,0.0022420343,0.0023129003,0.0023900154,0.0024690155,0.002546691,0.0026042168,0.0026831897,0.00271193,0.0027594839,0.0028045406,0.002852344,0.0028981408,0.002953691,0.0030361095,0.0030936922,0.0031694889,0.0032597913,0.00334406
0.0038007563,0.0030250964,0.0026789955,0.0026146213,0.002684755,0.0028647801,0.0030680622,0.0032304379,0.0034504442,0.003607997,0.0037518772,0.0038873095,0.00392918,0.004006092,0.00407984,0.0041052396,0.0041286275,0.0041420707,0.00414083,0.00409501,0.004071718,0.0039632213,0.003876401,0.0037806486,0.0036859268,0.0035893414,0.0035066747,0.0034562286,0.0033807512,0.0033341737,0.003312663,0.0032971052
0.0023829073,0.00187257,0.0016348261,0.001571135,0.0015860518,0.0016621642,0.0017454342,0.0017988556,0.0018772541,0.0019122867,0.0019341803,0.001944697,0.0019059016,0.0018800152,0.0018473434,0.0017876037,0.0017222171,0.0016504597,0.0015688449,0.0014693761,0.0013757196,0.0012567547,0.001155567,0.0010732668,0.0010175902,0.0009804863,0.00095838885,0.0009522216,0.0009425808,0.0009420347,0.00094659434,0.0009490432
0.0030244084,0.0023884622,0.0020962355,0.0020237898,0.0020522324,0.0021582833,0.0022746273,0.0023526477,0.00246491,0.0025245943,0.0025664864,0.002595215,0.0025532376,0.0025291035,0.0024966937,0.0024284685,0.0023535558,0.0022672028,0.0021665692,0.0020394686,0.0019192471,0.0017682124,0.001690352,0.0016745001,0.0016676584,0.001660713,0.0016585106,0.0016691457,0.0016619072,0.0016588145,0.0016551273,0.0016392434
0.007606228,0.0060956473,0.0054264064,0.005312526,0.005461642,0.0058224644,0.006218004,0.0065150335,0.006911665,0.0071628727,0.0073648174,0.007526641,0.007484854,0.0074895974,0.007464131,0.0073266993,0.0071627144,0.006964156,0.0067222957,0.006397463,0.006094852,0.0056663947,0.0052756104,0.004886577,0.004511761,0.004158457,0.0038512752,0.0036177833,0.0034042164,0.0032742606,0.0032130426,0.0031811583
0.008509543,0.006706502,0.005862682,0.0056284457,0.0056664674,0.0059038703,0.0061495206,0.00627259,0.006463802,0.0064876964,0.0064452435,0.0063486905,0.0060657854,0.005817506,0.0055476134,0.0052038953,0.0048669456,0.004548306,0.004260984,0.00400117,0.0038559248,0.003739142,0.0037452283,0.0038289693,0.003963962,0.0041212556,0.0042963303,0.0044984072,0.004635285,0.0047697905,0.004893277,0.0049719424
0.0075693084,0.005915355,0.005137276,0.0049112453,0.00493589,0.0051542274,0.0054059024,0.0055802846,0.005858616,0.0060463776,0.006237249,0.006458635,0.006587547,0.0068441667,0.007165677,0.0074634347,0.0078033307,0.008169461,0.00854019,0.008845299,0.009218657,0.009424238,0.009692844,0.009960838,0.0102327475,0.010501862,0.010805184,0.011198949,0.011476954,0.011796423,0.01213185,0.012404798
0.008722466,0.0067403503,0.005768838,0.005414673,0.005323988,0.005415215,0.0055070673,0.0054919636,0.005544716,0.005486327,0.0054077306,0.005337129,0.005179744,0.005120115,0.005120441,0.0051211305,0.005188255,0.005310575,0.005475732,0.0056356806,0.005854747,0.005960655,0.00607436,0.00613473,0.0061338414,0.0060638324,0.00594578,0.005816515,0.005577616,0.0053300094,0.0050907247,0.0048672967
0.01441427,0.011421165,0.010008754,0.009609349,0.009650385,0.010008827,0.010356497,0.010469488,0.010671683,0.01057426,0.010343345,0.009996223,0.009354016,0.008754915,0.008122652,0.0073844776,0.0066713896,0.005988195,0.00535252,0.00473702,0.0042303056,0.0037197713,0.0033297292,0.003032821,0.0028453926,0.0027505667,0.002737649,0.0027925284,0.0028442843,0.0029164932,0.00299884,0.003070818
0.012884566,0.010068596,0.008682757,0.008186129,0.008053688,0.008153364,0.008206191,0.008036634,0.007893351,0.007486512,0.00695495,0.0063259653,0.0054891896,0.004684789,0.0038820005,0.0031648807,0.0028609047,0.0027066444,0.0026151263,0.0025820003,0.002646682,0.0027015014,0.0027690448,0.0028050253,0.0028060977,0.0027740921,0.0027311472,0.002696512,0.0026161997,0.0025371532,0.002455755,0.002359526
0.011071616,0.008968933,0.0080281515,0.007863463,0.008048633,0.008499225,0.0089468295,0.009194918,0.009519083,0.009580804,0.009519819,0.009354553,0.0089077335,0.008499441,0.008047307,0.007489251,0.006933299,0.006385004,0.005853566,0.005317478,0.004879184,0.004433047,0.004119011,0.003908773,0.0037964573,0.0037564952,0.003769754,0.0038287137,0.0038459557,0.0038655512,0.0038755387,0.0038511304
0.0030196565,0.0024742088,0.0022329683,0.0022049942,0.0022767535,0.0024221854,0.0025689637,0.0026645192,0.0027820866,0.0028359597,0.0028623997,0.0028561878,0.0027845607,0.0027345459,0.002720457,0.0027201104,0.0027388544,0.0027580352,0.0027744619,0.0027467404,0.002708004,0.002594474,0.0024690514,0.0023475683,0.0022512234,0.0021831878,0.002140421,0.0021209603,0.0020801367,0.0020503232,0.0020293593,0.0020094696
0.01111252,0.009014502,0.008045875,0.007818205,0.0079069445,0.008213339,0.00847385,0.008501696,0.00856625,0.008362451,0.008046942,0.0076598353,0.0070985476,0.0066740885,0.0063704224,0.006155829,0.0060770875,0.0060637523,0.0060387473,0.0059211566,0.0057739243,0.005445646,0.005080257,0.004650803,0.0041725975,0.0036673178,0.0031676334,0.0027171366,0.0022799582,0.0019305153,0.0016568496,0.0014621872
0.011224781,0.009007182,0.007942106,0.007625857,0.007608889,0.0078014177,0.007934861,0.007836865,0.0077651106,0.007426732,0.0069795223,0.0064560114,0.0057536243,0.0051479302,0.0045721,0.0040528164,0.0036491535,0.003358746,0.00314714,0.0029578365,0.0028406742,0.0026991176,0.0025969849,0.0024911182,0.0023554945,0.0021798175,0.0019659954,0.0017313752,0.0014669304,0.0014360461,0.0016159653,0.0017893334
0.007819901,0.0061407895,0.0053275167,0.00508695,0.0051213163,0.005362918,0.005645898,0.005849309,0.0061248434,0.0062288293,0.006240416,0.0061505125,0.005802506,0.0054054,0.0049220887,0.0043414,0.0038588499,0.0036920758,0.0036153046,0.0035413704,0.0034871665,0.003365105,0.0032902448,0.0032691634,0.0032981646,0.003317426,0.0032901678,0.003240593,0.0031201078,0.002998714,0.002927804,0.0029119293
0.028109143,0.022522893,0.019739753,0.01872455,0.0183581,0.01837895,0.0181411,0.017265437,0.01634456,0.014887747,0.013394555,0.012242496,0.011266115,0.01062156,0.010007123,0.009229582,0.008379268,0.007479197,0.0066845505,0.0063365228,0.006646767,0.007115832,0.007692185,0.008177722,0.008470916,0.00852554,0.008385959,0.008119009,0.007605293,0.007028243,0.006717435,0.007321419
0.08717328,0.07072708,0.062207602,0.058862425,0.057289723,0.056660768,0.05502192,0.051405653,0.04781602,0.04316669,0.03944317,0.037474435,0.035791144,0.034733843,0.033403598,0.031156726,0.028289208,0.024901103,0.021347204,0.018044122,0.015731167,0.014129784,0.013518876,0.013617164,0.014249471,0.0151716815,0.016146958,0.01693235,0.016921083,0.016206063,0.014828385,0.013027757
