0.00061447883,0.00043696098,0.00036895723,0.0003533688,0.00034950563,0.0003520559,0.0003564787,0.0003668541,0.00036836552,0.0003692245,0.00038561522,0.00039590264,0.00040965204,0.00042390882,0.00043894022,0.00045786146,0.00047355748,0.00048984255,0.0005069727,0.00052944926,0.0005554746,0.00058062555,0.00061261357,0.00064859184,0.00067191856,0.0007081481,0.0007497757,0.0007719702,0.0008103261,0.0008690444,0.0009057533,0.00094496453
0.00067153777,0.0005022552,0.00044364043,0.00044584507,0.00046008747,0.00048442432,0.00051140634,0.0005473417,0.0005705817,0.0005943184,0.0006396704,0.00067976495,0.00072449044,0.0007685731,0.0008147725,0.0008693379,0.00091243366,0.0009556107,0.0010015604,0.0010499345,0.001105007,0.0011553633,0.0012163643,0.0012793955,0.0013177111,0.0013775271,0.0014426046,0.0014701801,0.0015256588,0.0016165659,0.0016610208,0.0017118544
0.001381492,0.0010307496,0.0009143206,0.00091447926,0.0009504083,0.0010011836,0.0010591922,0.0011388568,0.0011944849,0.0012476448,0.001355309,0.0014480433,0.0015537546,0.0016629348,0.001777131,0.0019105934,0.002026063,0.0021400277,0.002263533,0.0023972709,0.0025464462,0.0026888314,0.0028599538,0.0030376506,0.003160429,0.003338773,0.0035318097,0.0036379376,0.003815949,0.0040877103,0.0042469734,0.0044290796
0.000553215,0.00040796667,0.0003551254,0.0003500942,0.00035674273,0.00036893872,0.00038312684,0.00040348858,0.00041417702,0.0004239803,0.00044940537,0.00047016024,0.00049241993,0.00051446166,0.00053675665,0.0005630558,0.0005819686,0.00059973216,0.00061839574,0.0006379569,0.000660883,0.0006798418,0.000703724,0.00072909833,0.0007377655,0.0007588526,0.00078242464,0.000783337,0.0008008109,0.0008372108,0.00084601727,0.0008647233
0.00045694778,0.00034064928,0.00030277725,0.00030293327,0.00031687607,0.00033354794,0.00035540422,0.00038322154,0.00040304047,0.00042375457,0.00045925516,0.0004946111,0.00052930496,0.00056786207,0.00060707703,0.00065064424,0.000690208,0.00072549615,0.00076507055,0.00080570555,0.000850657,0.00089202693,0.0009403184,0.0009905366,0.0010189177,0.0010651003,0.0011125279,0.0011304329,0.0011694041,0.0012334102,0.0012600023,0.0012926207
0.00066425424,0.00048518836,0.00042629507,0.00041949807,0.00043315307,0.00045267848,0.0004781268,0.00051615405,0.0005433547,0.0005728061,0.00062482955,0.00067409454,0.00072722806,0.0007826995,0.0008421384,0.00090742094,0.0009674688,0.0010230991,0.0010845646,0.0011486203,0.0012192857,0.0012861205,0.0013617118,0.0014445027,0.0014902698,0.001569487,0.0016436,0.0016799729,0.0017455681,0.0018456958,0.0018980848,0.0019471501
0.0005471348,0.00040436882,0.00035107517,0.0003468974,0.00035124953,0.0003648686,0.0003764498,0.00039649114,0.00040569194,0.0004145668,0.0004380663,0.00045775564,0.00047803752,0.00049831363,0.00052009325,0.00054222066,0.0005633804,0.0005762279,0.0005975078,0.000613784,0.000638684,0.00065846095,0.0006849056,0.00071962393,0.0007398443,0.00079245167,0.00084903993,0.00090052147,0.0009676954,0.0010691691,0.0011390395,0.0012250554
0.00032724714,0.00023851897,0.0002116632,0.00020712294,0.00021463954,0.00022168564,0.0002326386,0.00024649588,0.00025643362,0.00026503883,0.00028586897,0.00030466382,0.00032564855,0.00034984993,0.00037489703,0.00040862212,0.0004349884,0.0004713008,0.00050217146,0.0005466423,0.0005891234,0.00063747424,0.00068854186,0.00075147935,0.0007892165,0.00085669017,0.00091377075,0.000960063,0.0010166242,0.0011047455,0.0011532357,0.0012184649
0.00088167604,0.00064496754,0.0005563314,0.00054455927,0.00055023964,0.0005652802,0.0005824087,0.00060877006,0.0006211873,0.0006306878,0.000664741,0.0006912626,0.0007186453,0.0007479616,0.0007750705,0.0008115466,0.0008328609,0.00085964456,0.00088186585,0.00091137795,0.00094403356,0.0009734165,0.0010120035,0.0010516746,0.0010755775,0.0011108433,0.0011597484,0.0011712204,0.0012133309,0.0012769619,0.001312238,0.0013464777
0.0021935385,0.0016253297,0.0014266913,0.0014141093,0.0014460509,0.0015016011,0.0015612401,0.0016452027,0.0016910575,0.0017245964,0.0018289385,0.0019050972,0.0019865867,0.002067264,0.0021421132,0.002233287,0.0022873848,0.0023385726,0.0023850324,0.0024336358,0.0024903098,0.002524892,0.0025802432,0.0026261813,0.0026136076,0.0026439044,0.0026657681,0.0026203445,0.002617459,0.0027699487,0.0029027062,0.0030553483
