0.0012835759,0.0009025498,0.0006927219,0.0006199206,0.00060453144,0.00060896593,0.0006360079,0.00068142154,0.0007187262,0.0007619941,0.0007983979,0.0008146,0.0008254918,0.0008265148,0.0008257795,0.00082336046,0.0008153791,0.0008257732,0.0008480378,0.0008567318,0.0008569323,0.00086598145,0.00086964393,0.000843088,0.0008236144,0.0008075593,0.00078728824,0.000756123,0.0007280489,0.0007077275,0.0006763322,0.0006445254
0.0026343525,0.0018798049,0.0014638683,0.0013299654,0.0013170856,0.0013469455,0.001429173,0.0015558006,0.001667874,0.0017977608,0.0019151755,0.0019876014,0.0020501711,0.0020891696,0.0021254802,0.0021593731,0.0021793183,0.0022504926,0.0023573292,0.0024307969,0.0024827775,0.0025631767,0.0026306438,0.002607816,0.0026062606,0.002615491,0.0026106085,0.002568617,0.0025349166,0.0025265107,0.0024760964,0.002421109
0.0022911273,0.0016212583,0.0012514964,0.0011267742,0.0011056059,0.001119672,0.0011763173,0.0012673187,0.0013441582,0.0014329877,0.0015091945,0.0015481089,0.0015774269,0.0015875519,0.0015946217,0.0015985775,0.0015916491,0.0016206783,0.0016735897,0.00170003,0.0017102273,0.0017381699,0.0017555115,0.001711596,0.001681877,0.0016586415,0.0016259276,0.0015706508,0.0015211952,0.0014873877,0.0014297754,0.0013722439
0.0025242874,0.0017960271,0.0013943437,0.0012625786,0.0012455486,0.0012688,0.0013404246,0.0014524015,0.0015493009,0.0016609965,0.0017596082,0.0018152293,0.0018603897,0.0018831358,0.0019021815,0.0019179706,0.0019202367,0.0019662208,0.002041217,0.002085054,0.00210865,0.0021543321,0.0021868302,0.002142974,0.002115822,0.0020963755,0.0020647014,0.0020032173,0.0019482649,0.0019122955,0.0018442615,0.0017735572
0.0013726056,0.00096542377,0.0007408191,0.00066301547,0.00064655003,0.0006509343,0.00067977596,0.00072812074,0.00076788623,0.0008141552,0.00085309375,0.0008708265,0.0008834111,0.00088566175,0.0008865653,0.0008865943,0.0008811923,0.00089676544,0.00092656474,0.00094344927,0.00095271465,0.0009738916,0.0009913817,0.0009764903,0.0009716042,0.0009726016,0.00097016,0.00095581263,0.0009461209,0.00094735576,0.00093415857,0.00092021865
0.0011482498,0.0008080519,0.00061959017,0.0005544912,0.0005396073,0.0005428204,0.00056533795,0.00060431345,0.000635244,0.0006712719,0.00069992605,0.00071107154,0.00071665505,0.0007138438,0.0007088181,0.0007027011,0.00069120177,0.0006954997,0.00070911855,0.000711897,0.00070751394,0.0007108249,0.00071038055,0.0006863683,0.00066989043,0.00065825495,0.00064556976,0.00062668254,0.00061277783,0.000607349,0.0005937884,0.0005806064
0.0016324262,0.001155133,0.000891651,0.0008022691,0.0007864619,0.0007954523,0.00083445926,0.00089726405,0.000949833,0.001010207,0.0010615669,0.001086045,0.0011041475,0.0011084845,0.0011110163,0.0011114804,0.0011048139,0.0011236563,0.0011596206,0.0011790678,0.0011880168,0.0012113355,0.0012295046,0.0012073896,0.0011978223,0.0011957132,0.0011895801,0.001169399,0.0011552816,0.0011549463,0.0011373404,0.0011187877
0.0027181935,0.0019307288,0.0014954426,0.0013498426,0.0013266505,0.0013453956,0.0014140415,0.0015234996,0.0016147326,0.0017192907,0.0018076199,0.0018497105,0.0018794474,0.0018845815,0.0018852978,0.0018810066,0.0018633688,0.0018862222,0.0019356419,0.0019537609,0.0019514429,0.0019689263,0.0019739112,0.0019104515,0.00186432,0.0018269833,0.0017816189,0.0017141049,0.0016568936,0.0016206827,0.0015625119,0.0015076288
0.00334228,0.002369007,0.0018296664,0.0016458464,0.001610931,0.0016259192,0.001699327,0.0018192955,0.0019142024,0.0020213395,0.0021060696,0.00213232,0.0021420992,0.002120223,0.0020909265,0.0020539924,0.0019988017,0.0019862975,0.0019958972,0.001969567,0.0019212096,0.0018895556,0.0018437341,0.001735131,0.0016445356,0.0015653746,0.001483748,0.0013914909,0.0013157473,0.0012671086,0.0012127275,0.0011735286
0.005380186,0.003919531,0.0031091056,0.0028715483,0.002885125,0.0029874258,0.003203839,0.003518674,0.0037986003,0.0041165785,0.004401663,0.004576959,0.004722667,0.004805742,0.0048743025,0.0049287616,0.0049419645,0.005061711,0.005250107,0.005349709,0.0053905468,0.005479835,0.0055273124,0.005374493,0.0052583367,0.005155438,0.0050169313,0.0048028077,0.004601876,0.004443844,0.0042105378,0.0039723082
