0.0016000042,0.0010566534,0.00095673633,0.0009892932,0.0010018497,0.00097196747,0.0009898656,0.001018842,0.0010503257,0.0011238949,0.0011802746,0.0012416078,0.0013078685,0.0014008601,0.0014872171,0.0015816104,0.001631534,0.001652189,0.0016882065,0.0017333047,0.0018012202,0.001868764,0.0019144507,0.00194589,0.0020033824,0.0020741662,0.0021641226,0.0022503363,0.0022976194,0.002331578,0.0023912538,0.0024296606
0.0017500807,0.0011562777,0.0010507625,0.0010895173,0.001112653,0.0010793468,0.0011037957,0.001139834,0.0011838181,0.0012668761,0.0013346054,0.0014105662,0.0014935066,0.0016020762,0.0017039231,0.0018223583,0.0018858564,0.0019151925,0.001958788,0.0020218275,0.0021067376,0.002192409,0.0022492583,0.0022944221,0.002369399,0.0024622607,0.0025723532,0.002681686,0.0027482195,0.0028041156,0.0028753746,0.0029320414
0.0014890254,0.0009844638,0.0008945835,0.0009276627,0.00094905234,0.00091795577,0.0009382672,0.0009697673,0.0010037624,0.0010722722,0.0011277591,0.0011915748,0.0012539801,0.0013441882,0.0014287444,0.0015195155,0.0015685947,0.0015896513,0.0016255839,0.0016647249,0.0017374894,0.0018082887,0.0018499722,0.0018924946,0.0019759433,0.0020931575,0.0022290542,0.002403304,0.0025400799,0.00267049,0.002826648,0.0029913867
0.001025318,0.0006730124,0.0006084551,0.00062742527,0.0006347886,0.00061188894,0.0006212846,0.0006368972,0.00065366965,0.0006954216,0.0007262408,0.00075769966,0.00079523446,0.0008444572,0.0008876702,0.00093493744,0.00095981953,0.00096105295,0.0009651983,0.0009873564,0.0010110463,0.0010338476,0.0010445787,0.0010483149,0.001059776,0.0010795861,0.0011103366,0.0011260379,0.0011305143,0.0011330415,0.0011266272,0.0011253444
0.00044045993,0.0002914079,0.00026311303,0.00027209488,0.00027839706,0.00026876185,0.00027525326,0.00028534638,0.0002951106,0.00031762887,0.00033573637,0.000354945,0.00037764318,0.00040682495,0.00043466198,0.00046577014,0.00048550064,0.000495328,0.0005077969,0.0005281221,0.00055241305,0.0005773038,0.00059692044,0.000610779,0.0006352443,0.0006666562,0.0006987217,0.0007380874,0.0007656565,0.0007905668,0.0008257223,0.00086048397
0.00069068494,0.00047537006,0.00044596317,0.00047435993,0.00050524867,0.0005021273,0.0005295348,0.0005684631,0.0005993688,0.00066502724,0.0007209733,0.00077270635,0.0008477018,0.0009259666,0.0010029839,0.0011063975,0.0011578196,0.0012014864,0.0012610902,0.0013092135,0.0014017344,0.0014834241,0.0015338955,0.0016070241,0.0016750143,0.0017664336,0.001880362,0.001977159,0.0020648572,0.002134736,0.002207282,0.002295454
0.00062021526,0.00044235017,0.00042583683,0.00046607485,0.00051129825,0.000518513,0.00056334375,0.0006160674,0.00066777266,0.0007576946,0.0008343194,0.00092718605,0.001025308,0.0011493184,0.0012843704,0.0014161948,0.0015392044,0.0016253984,0.0017143345,0.0018524807,0.001990621,0.0021474385,0.0022858582,0.0024006127,0.0025719616,0.0027562436,0.0029660268,0.0031992048,0.0033715535,0.0035503365,0.0037395433,0.003934544
0.00058181497,0.00039104265,0.00036398417,0.00038747,0.0004049132,0.00040659474,0.0004290909,0.00046577284,0.0004968783,0.0005631705,0.0006198334,0.0006856958,0.00076114485,0.00085401355,0.0009599261,0.0010545861,0.001156514,0.0012192001,0.0012977351,0.0013933862,0.0015090014,0.001637632,0.0017229238,0.0018392046,0.0019548973,0.0021018733,0.002264012,0.0024390144,0.0025779463,0.0027020378,0.0028568835,0.00299768
0.0015225576,0.0010278424,0.00095784303,0.001008946,0.0010571503,0.0010382177,0.0010827737,0.0011292963,0.00119238,0.0012859579,0.0013696003,0.0014548693,0.0015508999,0.0016691731,0.0017816705,0.0019025946,0.001971295,0.0019948902,0.002042054,0.0020849917,0.0021725623,0.0022368664,0.0022920007,0.002297733,0.0023681088,0.002429674,0.0025177235,0.0025873303,0.002625218,0.0026637847,0.0026724604,0.0027182675
0.0026290566,0.0017756658,0.0016575878,0.001752266,0.001826844,0.0017981214,0.0018710218,0.0019521884,0.0020555607,0.002217568,0.0023604303,0.0024998873,0.0026667411,0.002865343,0.0030596284,0.003257248,0.0033737617,0.003410624,0.0034774467,0.0035580026,0.003681946,0.0037950738,0.0038467278,0.0038814784,0.003949425,0.0040469854,0.0041435193,0.004261275,0.004274113,0.004283283,0.0042844047,0.00429583
