0.00079100125,0.00070768443,0.00072017504,0.0007440706,0.00080072193,0.0008653443,0.00093075243,0.0009778538,0.0010428719,0.0011282257,0.0012131145,0.0012767441,0.001334305,0.0013957897,0.0014652624,0.0015406472,0.0015636063,0.0015771188,0.0016131959,0.001663618,0.0016974879,0.0017250679,0.001713595,0.0016680636,0.0016210558,0.0015845625,0.0015506176,0.0015059479,0.0014634505,0.0014143799,0.0013774958,0.001349105
0.0013216072,0.0011908484,0.001216359,0.0012671713,0.0013714873,0.0014905275,0.0016116205,0.00170762,0.0018263824,0.0019881234,0.0021508262,0.0022733172,0.0023869132,0.0025113327,0.0026496244,0.002795383,0.0028533954,0.0028903875,0.0029690126,0.003073018,0.003151959,0.0032159225,0.0032017308,0.003136339,0.0030562072,0.002997061,0.0029449794,0.0028769625,0.002794971,0.00271935,0.0026610298,0.002607541
0.0012945378,0.0011691314,0.0011946419,0.0012458584,0.0013495984,0.0014672595,0.001586898,0.0016826951,0.0017983236,0.0019584228,0.00211732,0.002236578,0.0023472942,0.0024672293,0.0025997807,0.0027410563,0.0027923319,0.002825511,0.0028973569,0.0029919036,0.003064133,0.0031186163,0.0030965745,0.0030281402,0.0029401085,0.0028761828,0.002819184,0.0027422258,0.0026567196,0.002577934,0.00250765,0.002453472
0.0006640627,0.00060326833,0.0006239542,0.0006560933,0.0007183699,0.0007907672,0.0008649751,0.00092895486,0.0010086187,0.0011131426,0.0012248358,0.0013161354,0.0014060809,0.0015082586,0.0016224472,0.0017462302,0.0018219554,0.0018854871,0.0019813338,0.0020994658,0.0022060892,0.0023057365,0.0023558557,0.002367211,0.0023677312,0.002386088,0.002410195,0.0024188086,0.0024209365,0.0024237426,0.002441337,0.0024698775
0.00028268257,0.0002604445,0.00027037994,0.00028857525,0.0003180763,0.00035284413,0.00039010585,0.00042004522,0.0004600435,0.0005089451,0.0005618635,0.0006045468,0.00064553856,0.0006911686,0.0007416923,0.0007941406,0.0008246939,0.0008474059,0.0008838075,0.0009292351,0.0009663381,0.0010017805,0.0010109228,0.0010063985,0.0009946583,0.0009904678,0.0009901932,0.0009797093,0.00097064907,0.00095913134,0.0009534226,0.00095532875
0.00024382946,0.00023255781,0.00025051128,0.000275206,0.00031497076,0.00035938292,0.00041203163,0.00045593592,0.00051620236,0.00058766815,0.00066860206,0.00074095046,0.0008118649,0.0008983688,0.0009840358,0.0010902677,0.0011550295,0.0012231445,0.001307326,0.0014032753,0.0015047488,0.001581541,0.0016490506,0.0016639811,0.0016877273,0.0017124898,0.0017417169,0.0017660251,0.0017682597,0.0017906516,0.0017987294,0.001834921
0.00040175405,0.00036856352,0.00039024354,0.00041489195,0.000463143,0.0005146823,0.00057380524,0.00061909604,0.0006828723,0.0007574021,0.0008417995,0.00090884767,0.0009742684,0.0010518515,0.0011281908,0.0012215606,0.0012670305,0.0013152189,0.0013744408,0.00145276,0.0015184293,0.0015770106,0.0016001161,0.0015946378,0.0015811552,0.0015753834,0.0015779064,0.0015562,0.0015478513,0.0015147801,0.0015146737,0.0014990461
0.00045219684,0.00040881048,0.00041872571,0.00043610318,0.00047289638,0.0005130868,0.0005561754,0.00058460294,0.0006287365,0.0006775526,0.00073517306,0.0007702279,0.0008096543,0.0008431802,0.00089797255,0.00093464466,0.000967259,0.00097464205,0.0010137279,0.001053492,0.0011042053,0.0011335453,0.0011673832,0.0011632037,0.0011768411,0.0011952934,0.0012304214,0.0012640576,0.0013035721,0.0013577526,0.0014232687,0.001517218
0.0010586678,0.0009767938,0.0010214098,0.0010902435,0.0012023452,0.0013339756,0.0014656872,0.0015821696,0.0017144796,0.0018951092,0.0020736936,0.002219028,0.0023528805,0.002498934,0.0026604238,0.0028242494,0.0029042223,0.0029567743,0.0030513678,0.0031688167,0.0032613762,0.003333073,0.0033189182,0.0032590006,0.0031638332,0.0031070262,0.0030375111,0.0029648775,0.0028577992,0.0027773324,0.002689279,0.0026268095
0.002175359,0.0019940461,0.0020761194,0.0021969725,0.0024108337,0.002656432,0.0029009692,0.0031088416,0.0033523093,0.0036740128,0.00400191,0.0042454465,0.0044748574,0.0047093467,0.004981485,0.0052410336,0.005340232,0.0053929677,0.005505656,0.0056672776,0.0057650316,0.0058263075,0.005747786,0.005559735,0.005353995,0.005180344,0.0050241584,0.0048326063,0.004635677,0.0044512046,0.004294445,0.0041743596
0.0015294469,0.0014640156,0.0015864909,0.0017535714,0.0020101236,0.0023069964,0.002630655,0.0029238844,0.0032817223,0.0037318151,0.0042079915,0.0046282397,0.005037812,0.0054863878,0.005981263,0.0064928727,0.006821041,0.007085588,0.007450682,0.007880092,0.008245586,0.008552094,0.008659523,0.008591689,0.008467427,0.008387655,0.008301329,0.008144367,0.007942647,0.007725848,0.007539212,0.007358299
0.0028302355,0.002610632,0.002726081,0.0028974416,0.0031912485,0.0035244918,0.0038647368,0.0041416837,0.0044809724,0.004916543,0.00535917,0.005697685,0.0060018543,0.0063311346,0.0066837645,0.0070310268,0.0071674264,0.007213809,0.007355505,0.007549804,0.0076489737,0.007703401,0.0075691785,0.0072659017,0.0069569615,0.0066860714,0.006414514,0.006128305,0.0058046104,0.005499576,0.005280985,0.005092899
0.0020686768,0.001884436,0.0019512728,0.0020715734,0.0023021307,0.00257585,0.0028658584,0.0031179949,0.003419559,0.0038016425,0.004197121,0.004515773,0.004808005,0.005127057,0.0054690116,0.0058055967,0.0059695784,0.006067231,0.006235633,0.0064516375,0.006601279,0.006687714,0.0066188416,0.0064170496,0.0061746435,0.0059693186,0.00576627,0.0055189477,0.0052525955,0.0049850573,0.0047490816,0.004534986
0.0020951491,0.001928967,0.0020116947,0.002135399,0.002354206,0.002599675,0.0028515002,0.0030624263,0.0033171978,0.0036448755,0.0039749695,0.004227171,0.0044581126,0.0046965415,0.0049512275,0.005203349,0.005292528,0.005317294,0.0054000346,0.005523556,0.0055909925,0.0056012585,0.005471402,0.0052418695,0.0049942336,0.004781644,0.004580614,0.004343602,0.0041119615,0.003897894,0.0037189578,0.003577373
0.0011330317,0.0010231942,0.0010480629,0.0010890455,0.0011717274,0.0012688774,0.0013672276,0.001441794,0.0015305841,0.0016508899,0.0017690087,0.0018527757,0.0019308418,0.0020084493,0.002093014,0.0021870334,0.002233288,0.0022676222,0.0023550214,0.0024917433,0.002652069,0.0028284832,0.0029695595,0.003066932,0.003153119,0.0032647855,0.0033832577,0.003480854,0.003561955,0.003638805,0.003729214,0.0038305041
0.0021739018,0.0019750253,0.0020291018,0.0021180867,0.0022935302,0.0024863833,0.0026710483,0.0028013566,0.0029626272,0.0031782505,0.0033880658,0.0035214778,0.003628973,0.0037519403,0.0039352044,0.0042134086,0.0044480967,0.0046823095,0.0049971254,0.0053598685,0.0056780586,0.0059518176,0.0060836035,0.0060853707,0.0060339076,0.006000635,0.0059505682,0.005830671,0.0056727584,0.0054888376,0.005317493,0.005145634
0.0025655606,0.0023082143,0.0023478922,0.0024238485,0.0025957297,0.002791506,0.002996164,0.0031675717,0.0033994415,0.0037118285,0.0040247263,0.004248165,0.004435809,0.0046180924,0.0047991043,0.0049522263,0.0049262834,0.0048423666,0.004806089,0.004790086,0.004713793,0.004581,0.004326939,0.003986928,0.0036284998,0.0032982635,0.0029783878,0.002641235,0.0023194212,0.0020128828,0.0017458654,0.0015190163
