0.0032811668,0.002178826,0.0015272101,0.001422723,0.0013967667,0.0014148821,0.0014634905,0.0015183632,0.0015985859,0.0016930015,0.0017819373,0.0018528424,0.0019177541,0.0019654308,0.002004802,0.0020598155,0.0021268744,0.0022009504,0.0022655784,0.0023549115,0.0024372789,0.002470846,0.0024782517,0.0024916562,0.0024993285,0.0025219824,0.0025405814,0.0025543275,0.002558494,0.0025394317,0.0025121053,0.002478207
0.0047302963,0.0031636516,0.002238728,0.0021051508,0.0020828256,0.0021280951,0.0022234828,0.0023258529,0.0024660318,0.0026393428,0.002795171,0.002929705,0.0030554105,0.0031554892,0.0032363753,0.0033532188,0.0034843811,0.0036274248,0.0037626005,0.0039372835,0.0041020145,0.0041868375,0.0042315577,0.0042810664,0.0043250597,0.004395175,0.0044589126,0.0045135417,0.0045519117,0.004555902,0.0045344965,0.004506493
0.003453887,0.0023145392,0.0016366945,0.0015413943,0.0015257483,0.0015591239,0.0016304258,0.0017075734,0.0018097201,0.0019404764,0.0020548569,0.0021555694,0.0022501503,0.0023247637,0.0023864727,0.0024762913,0.0025743002,0.002685486,0.0027883623,0.0029220036,0.003050662,0.003118612,0.0031567651,0.0032042176,0.0032417774,0.0033057695,0.0033654524,0.0034160728,0.0034604694,0.0034814978,0.0034733387,0.0034748996
0.0018295594,0.0012116202,0.0008499863,0.000790583,0.0007741757,0.0007829951,0.00080910634,0.0008359989,0.0008779453,0.0009263446,0.0009700094,0.0010037972,0.0010324549,0.0010525114,0.0010657683,0.0010854213,0.0011144141,0.0011388777,0.0011629458,0.001196689,0.0012235044,0.0012269191,0.0012195277,0.0012070197,0.0011996363,0.0011924605,0.0011851814,0.0011777723,0.001161689,0.0011467532,0.0011342694,0.0011293871
0.0011900744,0.00080628844,0.00057528296,0.00054685713,0.0005474185,0.0005651965,0.00059887744,0.00063501875,0.00068324956,0.00074347673,0.00079941103,0.00085388223,0.0009061652,0.00095321605,0.0009987681,0.0010524752,0.0011187474,0.0011857853,0.0012563093,0.0013420779,0.0014266341,0.0014883355,0.0015355657,0.001587899,0.0016382054,0.0017015312,0.0017650048,0.0018249855,0.0018842368,0.0019284926,0.0019616522,0.0019981686
0.00065246795,0.00045279955,0.00032248645,0.00031401045,0.00031575258,0.00033101637,0.0003574515,0.00037906735,0.00041862243,0.0004537651,0.00049942645,0.00053457863,0.00057462463,0.0006110131,0.00064242794,0.00068844797,0.0007330258,0.000790148,0.0008381214,0.0009043647,0.00096719945,0.0010147593,0.0010575207,0.0010976011,0.0011422994,0.001189249,0.001244239,0.0012886431,0.0013415096,0.0013740547,0.0014048117,0.0014350645
0.0011650464,0.0007769242,0.00054965465,0.00051599665,0.0005099596,0.0005225626,0.0005406022,0.0005684753,0.0005952871,0.00064027,0.00067081756,0.00070207374,0.00072766456,0.00074468827,0.0007626349,0.00077899144,0.0008069112,0.00082720217,0.00085372274,0.00088213646,0.00091240794,0.0009171564,0.0009212204,0.0009178556,0.000922822,0.000930479,0.0009385717,0.0009522295,0.00095817255,0.0009751327,0.00097428483,0.0009913949
0.00080410787,0.0005425598,0.00038794658,0.00036763717,0.00036488805,0.00037390602,0.00039153403,0.000408961,0.0004327454,0.0004618258,0.00048660603,0.00050789403,0.0005255256,0.0005410799,0.0005489093,0.00056674116,0.0005838649,0.00060435507,0.0006225945,0.0006496379,0.00067344663,0.00069308025,0.00070658914,0.000724018,0.0007573668,0.00078894495,0.00083098444,0.00086808857,0.0009130972,0.0009417201,0.0009793958,0.0010067518
0.0015603923,0.0010394623,0.0007442619,0.00069988164,0.0006960956,0.00071281724,0.0007469757,0.0007823636,0.00083007547,0.00088752655,0.00093975395,0.0009818281,0.0010214603,0.0010479497,0.0010755912,0.0011005597,0.0011451253,0.0011750082,0.001216969,0.0012592761,0.001312442,0.0013161433,0.0013355009,0.0013408009,0.001343885,0.001368175,0.0013825827,0.0014075619,0.0014147682,0.0014472447,0.0014260424,0.0014579301
0.0032763449,0.0022237469,0.0016018345,0.0015188761,0.0015202636,0.0015636549,0.0016438141,0.0017271878,0.0018302298,0.001964982,0.0020747837,0.002169338,0.002251176,0.0023090895,0.0023544212,0.0024086845,0.0024815758,0.0025472105,0.0026024955,0.0026823753,0.0027418802,0.0027514345,0.0027201644,0.0026966585,0.00266993,0.0026525415,0.0026432837,0.0026173021,0.0026093554,0.002573497,0.0025380112,0.002529815
