0.0013297746,0.0010270717,0.00097193406,0.0009800416,0.0010211498,0.001053851,0.0011096289,0.0011549239,0.0012169448,0.0012837932,0.0013465876,0.0013953762,0.0014444521,0.0015057093,0.0015604241,0.0016076466,0.001620395,0.0016584666,0.0016775703,0.001710281,0.0017201443,0.0017203833,0.0017199541,0.0017077505,0.0016920591,0.0016528763,0.0016367433,0.0015967672,0.0015600474,0.0015277952,0.0014985983,0.0014649683
0.0021514108,0.0016715797,0.0015913146,0.0016145894,0.0016929082,0.0017574497,0.0018611896,0.0019490982,0.0020669382,0.0021942535,0.0023153024,0.002413712,0.0025145845,0.0026383626,0.0027514112,0.0028521505,0.002893177,0.0029804946,0.0030340957,0.0031127974,0.0031509337,0.0031725056,0.0031928197,0.0031909659,0.0031825162,0.0031307582,0.0031223358,0.0030668639,0.0030167843,0.002975839,0.002940789,0.0028958328
0.0017624673,0.0013694784,0.0013035495,0.0013220333,0.0013851455,0.0014363991,0.0015190673,0.0015882963,0.0016812846,0.0017811513,0.0018748764,0.0019491425,0.0020242755,0.0021166382,0.0021992817,0.0022709237,0.002293675,0.002351698,0.0023819103,0.0024306169,0.0024465134,0.0024486925,0.0024487854,0.00243087,0.0024070966,0.002350504,0.0023263027,0.0022665802,0.0022105123,0.0021611634,0.0021156715,0.0020631847
0.00078372576,0.000610241,0.00058203784,0.00059149996,0.0006210449,0.0006456057,0.0006846293,0.0007177713,0.0007618927,0.00080951524,0.0008549587,0.0008921728,0.0009303041,0.0009768783,0.0010194595,0.0010575255,0.0010736512,0.0011071702,0.0011281169,0.001158342,0.00117348,0.0011825048,0.0011912079,0.0011917307,0.0011898453,0.0011716194,0.0011694992,0.0011496581,0.0011317804,0.0011173574,0.001105138,0.0010890358
0.00016797715,0.00012526948,0.00011424862,0.000110879824,0.0001111422,0.00011013171,0.00011110035,0.00011064254,0.000113254086,0.00012053138,0.0001278577,0.0001340446,0.00014055872,0.00014863421,0.00015601818,0.00016253852,0.0001658099,0.00017189751,0.00017660024,0.00018320717,0.00018773403,0.00019182275,0.00019595448,0.00019895377,0.00020167866,0.00020161463,0.00020493638,0.00020644763,0.00020923081,0.00021295818,0.0002183962,0.0002240579
0.00053331844,0.0004123436,0.0003905269,0.00039331088,0.00040895154,0.0004206244,0.00044100697,0.00045722854,0.00047951512,0.00050298194,0.0005240998,0.00053886033,0.0005531223,0.0005713819,0.0005857331,0.00059615227,0.0005931138,0.0005983057,0.000595648,0.00059640815,0.0005882129,0.00057637435,0.0005634673,0.000546056,0.00052716647,0.0005010076,0.0004816941,0.00045466956,0.00045909293,0.00047030867,0.00048263682,0.0004935066
0.0008512748,0.0006605945,0.00062754616,0.00063541415,0.0006643278,0.0006872063,0.0007245878,0.00075477787,0.0007957624,0.0008394132,0.00087989774,0.000910817,0.00094128825,0.0009789874,0.0010110616,0.0010366912,0.0010397405,0.0010585465,0.0010646457,0.0010783941,0.0010767588,0.0010690233,0.001059733,0.0010424883,0.0010229362,0.0009896521,0.00097054907,0.00093656225,0.0009044867,0.0008761338,0.00084947445,0.0008213911
0.00085676357,0.0006666538,0.00063459564,0.0006430185,0.00067239814,0.0006951621,0.000732077,0.0007613757,0.0008006619,0.00084163103,0.0008778326,0.0009031402,0.00092740264,0.00095775054,0.0009821492,0.0009999201,0.0009946451,0.0010040315,0.0010012753,0.0010067024,0.0009987492,0.0009867154,0.00097542023,0.0009600084,0.00094657834,0.0009254313,0.00092193094,0.0009095919,0.0009050162,0.0009090602,0.00092225755,0.00093844667
0.0013211513,0.0010526135,0.0010259503,0.00106266,0.0011358146,0.0012005888,0.0012928846,0.0013737819,0.0014756393,0.0015844052,0.0016888542,0.0017760469,0.0018634611,0.0019662671,0.0020592466,0.0021407856,0.0021749164,0.002241119,0.0022790052,0.0023320497,0.0023510566,0.0023542512,0.002353499,0.002333155,0.0023040993,0.0022395605,0.0022031988,0.0021320623,0.002062362,0.0019970022,0.001932095,0.0018597817
0.002968089,0.0023512822,0.0022781126,0.002347402,0.0024949375,0.0026216486,0.0028059776,0.0029640023,0.003165311,0.003378988,0.0035803511,0.0037417735,0.0039015878,0.004090885,0.004256647,0.0043947776,0.0044327453,0.004533295,0.0045729303,0.0046394556,0.0046355953,0.0045988336,0.0045516775,0.0044644955,0.0043610446,0.0041937577,0.004080648,0.0039031836,0.0037321365,0.0035721252,0.0034192428,0.003257055
0.0018737144,0.0014660937,0.0014436735,0.0015462008,0.0017111404,0.0018709253,0.002082153,0.0022863755,0.0025359287,0.0028088412,0.0030853322,0.003340961,0.0036067462,0.003912391,0.004208905,0.0044913515,0.0046798987,0.004941955,0.005145873,0.0053883614,0.0055553988,0.005685728,0.0058044535,0.005871844,0.0059145754,0.005862948,0.005878508,0.005791741,0.0057001538,0.0056102592,0.0055152862,0.0053867386
0.004263139,0.003384894,0.0032846662,0.0033887655,0.003605495,0.003789867,0.0040553855,0.004282234,0.0045692963,0.0048713437,0.0051521016,0.005373225,0.0055891103,0.0058427905,0.006057704,0.006230944,0.0062579,0.0063684,0.006390465,0.0064468724,0.0064011514,0.0063075256,0.0061973818,0.0060299216,0.005840154,0.0055656955,0.005361496,0.0050750803,0.004798206,0.0045356494,0.004282306,0.0040185526
0.002690249,0.0021227093,0.0020530687,0.0021179642,0.002259619,0.0023873728,0.0025738396,0.0027422253,0.0029564362,0.0031895204,0.0034161962,0.0036115053,0.003810364,0.0040418613,0.0042555225,0.004448814,0.00454268,0.0047054277,0.004807244,0.0049411375,0.005004753,0.005034189,0.005053071,0.005028432,0.0049820174,0.0048583476,0.0047941785,0.0046473495,0.004501001,0.004360106,0.004220452,0.0040634978
0.003867165,0.0030479142,0.0029354903,0.0030053968,0.0031715813,0.003306722,0.0035096447,0.0036773442,0.0038955745,0.004124739,0.004337598,0.004503104,0.004669421,0.004874228,0.0050528804,0.005203049,0.0052373256,0.005346573,0.0053846915,0.0054533747,0.005438351,0.005382865,0.0053126244,0.005193354,0.005049408,0.004828658,0.0046651172,0.0044214395,0.0041796877,0.003941273,0.0037055006,0.0034518465
0.0020675412,0.0016174562,0.0015455394,0.0015677725,0.0016362905,0.0016863344,0.0017659339,0.0018235224,0.0018985027,0.0019747117,0.002036443,0.0020713888,0.002101332,0.0021452343,0.0021774252,0.0021980018,0.002179609,0.0022087987,0.0022354263,0.0023124642,0.0023956136,0.0024985108,0.002624759,0.002750272,0.0028818499,0.002976452,0.0031158961,0.0032055918,0.0032947785,0.0033837662,0.003471017,0.0035357524
0.0015119293,0.0012036377,0.0011698459,0.0012092342,0.0012896402,0.0013601324,0.0014626274,0.0015539353,0.0016734807,0.001811225,0.0019824696,0.0022047204,0.002470003,0.0027823956,0.003104146,0.0034293937,0.0036889825,0.0040089944,0.0042850235,0.0045927297,0.0048319334,0.005033386,0.0052160025,0.0053422577,0.0054342826,0.005427188,0.0054693855,0.0054033482,0.005319981,0.0052265315,0.005117778,0.004967303
0.0079759285,0.0064073964,0.0062753917,0.0065199174,0.0069672354,0.0073382957,0.00784848,0.008261528,0.008763847,0.009263018,0.009685095,0.0099562695,0.010176553,0.010421607,0.010550597,0.010560186,0.010284236,0.0101103885,0.009762758,0.00943864,0.008947605,0.008383821,0.0078055193,0.0071792216,0.006561753,0.005904137,0.0053894273,0.0048678983,0.004442249,0.0041184025,0.0038862189,0.003713826
