0.0015262152,0.0011017787,0.0009158043,0.0008546318,0.00085972383,0.00087551074,0.000880123,0.0008943017,0.00092922937,0.0009594819,0.0009878929,0.0010083611,0.001034689,0.0010557366,0.0010674052,0.0010811309,0.0011007065,0.0011354141,0.0011302533,0.001145022,0.0011802568,0.001180642,0.0011658729,0.0011616781,0.0011607911,0.0011551266,0.0011467353,0.0011147535,0.0011111025,0.00110252,0.0010653262,0.0010459457
0.0026131219,0.0019060266,0.0016002489,0.0015081749,0.0015316756,0.0015748277,0.0015982843,0.001639273,0.0017198512,0.001793503,0.001865073,0.0019233535,0.0019944059,0.0020565325,0.002101448,0.0021518772,0.0022152385,0.0023102027,0.002325056,0.0023820205,0.0024834594,0.0025129116,0.0025102706,0.002531292,0.0025604563,0.0025802965,0.0025948505,0.002556301,0.0025832637,0.0026001292,0.0025498515,0.002541831
0.0017547273,0.0012672119,0.0010530442,0.0009821024,0.0009866104,0.0010032083,0.00100661,0.0010203451,0.0010578136,0.0010897976,0.0011191776,0.0011391434,0.0011652933,0.001184702,0.0011929658,0.0012028402,0.0012186131,0.0012502956,0.0012373913,0.0012457619,0.0012756629,0.0012668492,0.0012412793,0.0012264106,0.0012140466,0.0011966394,0.0011757531,0.0011305934,0.0011142426,0.0010927606,0.0010438978,0.0010137514
0.0018028428,0.0013101539,0.0010957662,0.0010284401,0.0010398286,0.0010640158,0.0010743645,0.0010960016,0.0011432482,0.0011848642,0.0012240804,0.0012534324,0.0012899122,0.0013195334,0.0013370569,0.0013572655,0.0013845197,0.0014301983,0.0014249145,0.0014444491,0.0014890684,0.0014888279,0.0014685123,0.0014613277,0.0014578729,0.0014478432,0.001433818,0.0013897365,0.0013803678,0.0013645751,0.0013127275,0.001282095
0.0013516403,0.0009803859,0.0008180449,0.00076577836,0.0007719667,0.0007873883,0.00079227344,0.0008051591,0.00083649025,0.00086324,0.0008877444,0.0009045976,0.000926137,0.0009422834,0.00094932487,0.0009578056,0.00097082806,0.0009962136,0.0009855459,0.0009916989,0.0010145226,0.001006385,0.0009846977,0.0009716984,0.0009608625,0.000945681,0.0009277098,0.00089049304,0.0008759378,0.00085732737,0.0008169636,0.000790828
0.0010992845,0.0008033945,0.0006747225,0.00063551706,0.0006443287,0.00066143123,0.0006699,0.0006851526,0.0007153629,0.0007416547,0.00076647475,0.00078542344,0.0008085799,0.000826499,0.00083601096,0.0008461944,0.000860746,0.000887047,0.0008804881,0.0008887634,0.00091109326,0.000905498,0.00088787184,0.00087792374,0.0008690315,0.0008561208,0.0008400815,0.0008064169,0.000793269,0.00077606866,0.0007390524,0.0007145954
0.00068626564,0.0005053253,0.00042840422,0.0004074951,0.0004178474,0.00043284072,0.00044191466,0.00045541875,0.00048037266,0.00050336355,0.0005252184,0.0005424245,0.000562754,0.00058054365,0.00059332186,0.0006073205,0.00062384154,0.00064806535,0.0006498982,0.000662958,0.0006883633,0.0006923715,0.0006859639,0.00068590575,0.00068851595,0.0006878576,0.00068533444,0.000667812,0.0006669048,0.000662929,0.0006430257,0.0006343662
0.0013887192,0.0010284053,0.0008761902,0.0008370698,0.0008602479,0.00089446834,0.0009174659,0.000950133,0.0010048493,0.001055412,0.0011045987,0.0011451486,0.0011923386,0.0012334075,0.0012632527,0.0012952281,0.0013337634,0.0013903081,0.0013969669,0.0014273805,0.0014825201,0.0014932449,0.0014833711,0.0014850658,0.0014898136,0.0014872976,0.0014802174,0.001440958,0.0014366267,0.0014245164,0.0013751765,0.0013474358
0.0021124901,0.001535147,0.0012825604,0.0012014178,0.0012113287,0.0012350616,0.0012412838,0.0012589231,0.0013053468,0.0013431782,0.0013755712,0.0013959844,0.0014237273,0.0014413728,0.0014428555,0.0014468572,0.0014587513,0.0014863205,0.0014612908,0.0014618908,0.0014911798,0.0014748689,0.0014396352,0.0014232132,0.0014138065,0.0014020603,0.001389495,0.0013522848,0.0013529793,0.0013501499,0.0013139574,0.0013014873
0.0044964105,0.0033265275,0.002828561,0.0026955742,0.0027631465,0.0028632341,0.0029245883,0.0030137936,0.003171796,0.0033137994,0.0034466684,0.003549473,0.0036709348,0.0037696164,0.003829364,0.003893373,0.0039734584,0.004100597,0.00407812,0.004122171,0.0042320928,0.004209432,0.0041269762,0.004075829,0.004030295,0.0039632097,0.0038816435,0.003716886,0.0036442385,0.0035523225,0.0033674727,0.003240096
0.0034274142,0.0024805705,0.002064267,0.0019262072,0.0019347024,0.0019661468,0.0019707847,0.0019952413,0.0020664271,0.0021261624,0.0021820713,0.0022221503,0.0022760737,0.002320473,0.0023476747,0.002381764,0.0024321391,0.0025197107,0.00252061,0.0025684705,0.0026658326,0.0026852838,0.002670554,0.0026808875,0.0026979444,0.0027035493,0.0027012292,0.0026407496,0.0026447433,0.002633823,0.002550497,0.0025051942
0.006527154,0.0048320103,0.004107966,0.003910506,0.0040013627,0.004135828,0.0042097266,0.0043207263,0.0045259176,0.004701513,0.004859103,0.0049690395,0.0050975806,0.005187927,0.005220719,0.0052507976,0.005295959,0.0053977952,0.0052937083,0.005269843,0.0053224983,0.0051994887,0.0050003054,0.004834736,0.004673702,0.0044848775,0.0042766626,0.0039797984,0.0037831494,0.003564993,0.003260332,0.0030149114
0.0030180253,0.0021759884,0.0018014832,0.0016708287,0.0016663646,0.0016798786,0.0016683636,0.0016700468,0.001707157,0.0017324289,0.0017525249,0.0017748474,0.0018546339,0.0019341655,0.0019978425,0.002066938,0.0021449868,0.0022530984,0.002283429,0.002354718,0.0024694558,0.002512782,0.002524097,0.0025627587,0.002608275,0.0026452495,0.0026813038,0.0026653493,0.002717353,0.0027596974,0.0027319526,0.0027505176
