0.0014808074,0.00104348,0.00083441293,0.000797333,0.00080131536,0.0008033505,0.0008262286,0.0008718228,0.00089869,0.0009328117,0.0009873634,0.0010430852,0.0010746393,0.0010913298,0.0011414767,0.0011876981,0.001183582,0.0012018136,0.0012237503,0.0012420666,0.0012302825,0.0012355468,0.0012606637,0.0012901635,0.0012854645,0.0012765763,0.0012980348,0.0013145069,0.0013027457,0.0012995388,0.0013043609,0.0012609405
0.0020470347,0.0014547162,0.0011731003,0.0011306036,0.0011461035,0.0011589696,0.0012023305,0.001279564,0.0013302211,0.0013923729,0.0014861262,0.001583003,0.0016445124,0.0016839794,0.0017758922,0.001862999,0.0018715011,0.0019154946,0.0019657135,0.002011413,0.0020079827,0.0020320925,0.0020894634,0.0021540492,0.0021611112,0.0021611548,0.002212444,0.0022536935,0.0022446713,0.0022515017,0.0022706646,0.0022003644
0.0018604633,0.0013217283,0.0010653564,0.0010261291,0.001039391,0.0010500407,0.0010880815,0.0011564209,0.0012003112,0.0012541113,0.0013358359,0.0014197018,0.0014711635,0.0015023331,0.0015796326,0.0016517545,0.001653639,0.0016861935,0.0017228674,0.0017562704,0.001745831,0.0017584466,0.0017996144,0.0018461824,0.0018423961,0.0018317949,0.0018651679,0.001890165,0.0018728644,0.0018679724,0.0018739809,0.0018085035
0.0014619904,0.0010510457,0.00085718115,0.0008352067,0.00085572596,0.00087443995,0.00091649784,0.0009852549,0.0010345118,0.0010935579,0.001178581,0.0012675418,0.0013293781,0.0013741477,0.0014626678,0.0015487026,0.0015700578,0.0016215069,0.0016791612,0.0017346089,0.0017476954,0.0017841555,0.0018513346,0.0019266028,0.0019513676,0.0019699736,0.0020361557,0.0020947715,0.0021076114,0.0021351718,0.0021751884,0.0021301971
0.0005249853,0.000378786,0.00031006607,0.0003032026,0.00031177417,0.00031976966,0.00033636723,0.00036288184,0.0003823075,0.00040538659,0.00043819414,0.0004725678,0.00049684645,0.0005147166,0.0005489303,0.00058218994,0.00059099006,0.0006109291,0.0006331216,0.00065423857,0.00065917027,0.0006727789,0.0006977042,0.00072538434,0.0007337702,0.00073963194,0.00076324056,0.00078390335,0.0007875014,0.0007969304,0.0008116777,0.00079589227
0.0005816659,0.00041918328,0.00034252627,0.00033407117,0.0003424451,0.00035001486,0.0003667235,0.0003938701,0.00041281892,0.00043520436,0.00046759145,0.00050110254,0.0005231699,0.00053790363,0.000568939,0.00059818634,0.0006015417,0.0006164435,0.0006318888,0.0006447245,0.0006428353,0.0006483649,0.0006636406,0.0006807392,0.0006791119,0.00067537563,0.000687466,0.000695915,0.0006876072,0.0006846583,0.0006869507,0.0006643671
0.00041430054,0.00030721567,0.00025862167,0.00026018216,0.00027535472,0.00029054977,0.00031445414,0.00034902466,0.0003782558,0.0004127314,0.0004590322,0.00050922314,0.0005508661,0.0005871666,0.0006444073,0.0007031663,0.00073459523,0.0007808458,0.0008335678,0.00088618544,0.00091774,0.00096512144,0.0010306456,0.0011025365,0.0011467708,0.0011879414,0.0012616653,0.0013347939,0.0013806763,0.001435978,0.0015015212,0.0015103841
0.0003772773,0.00026968325,0.00021892505,0.00021259864,0.00021749047,0.00022258455,0.00023444687,0.0002543438,0.0002705366,0.00029087017,0.0003197592,0.000351265,0.00037681652,0.00039854035,0.00043400755,0.00047008545,0.00048682687,0.0005136703,0.00054418587,0.00057095935,0.00058752066,0.00061160163,0.0006461734,0.00068506517,0.00070725055,0.00072760973,0.00076584495,0.0008027918,0.00082353177,0.0008505684,0.0008844706,0.0008871043
0.0008492721,0.0006268937,0.0005241834,0.00052261533,0.00054740626,0.0005708049,0.000609686,0.0006668601,0.00071148213,0.0007629575,0.0008327043,0.00090560515,0.00095874886,0.0009989918,0.001070411,0.0011391354,0.0011593547,0.0011997567,0.001243648,0.0012830285,0.0012897932,0.0013116364,0.0013533528,0.0013981797,0.0014028576,0.0013990302,0.0014273034,0.0014473683,0.0014294359,0.0014175281,0.0014137342,0.0013550441
0.0032781952,0.002392486,0.001977424,0.001949409,0.0020174766,0.0020791139,0.002194331,0.0023719482,0.0025006428,0.0026501939,0.0028593554,0.0030741058,0.0032181018,0.0033156376,0.0035127453,0.0036963965,0.0037183536,0.0038051286,0.0038968057,0.0039753336,0.0039495523,0.003968219,0.0040476825,0.004132442,0.004097837,0.00404465,0.0040810974,0.0040903105,0.004004962,0.0039420836,0.0038934196,0.0036938407
