0.0009176545,0.00062001834,0.00055619754,0.0005568796,0.00059981074,0.0006549724,0.00069346995,0.00073832873,0.0007898169,0.00084569474,0.0009134657,0.00096881046,0.0010117722,0.0010617389,0.0011083835,0.001142637,0.0011677288,0.0011905122,0.0012019093,0.0012090539,0.0012148939,0.0012174376,0.0012215407,0.001224587,0.0012316185,0.0012293886,0.0012164147,0.001200164,0.0011858977,0.0011735467,0.0011707016,0.0011595082
0.0015026666,0.0010231137,0.00092455285,0.00093306036,0.0010131395,0.0011154818,0.001190609,0.0012777072,0.0013768633,0.0014849018,0.00161588,0.0017265232,0.0018165373,0.0019210742,0.0020207227,0.002098889,0.0021614016,0.002221258,0.0022611083,0.0022936626,0.002324089,0.0023485583,0.0023770065,0.0024036323,0.0024399662,0.0024598371,0.002459198,0.0024513763,0.0024476391,0.0024475562,0.0024673655,0.0024702228
0.0009691787,0.00065486063,0.0005874238,0.0005887068,0.00063484255,0.00069431716,0.00073617726,0.0007848013,0.00084014225,0.0009001062,0.00097307726,0.0010329698,0.0010798369,0.0011345732,0.0011858438,0.0012241241,0.0012530162,0.0012801694,0.0012959419,0.0013075033,0.0013176717,0.0013248842,0.0013350837,0.0013445927,0.001361012,0.001369817,0.0013704005,0.001371633,0.0013814237,0.0014009393,0.0014408823,0.0014801566
0.0005303747,0.0003583327,0.0003212804,0.00032175353,0.00034712502,0.00038038532,0.00040521205,0.00043567028,0.00047244702,0.0005147239,0.00056749163,0.000615501,0.0006582377,0.00070844387,0.00075870403,0.0008025361,0.0008419156,0.0008815358,0.0009144171,0.00094533473,0.00097623846,0.001005448,0.0010370131,0.001068231,0.0011044932,0.0011337389,0.0011539401,0.0011710658,0.0011903044,0.001211505,0.0012430049,0.001266209
0.0009422137,0.0006422418,0.0005806441,0.0005858915,0.0006358432,0.0006994064,0.00074551563,0.00079866854,0.00085892767,0.00092413014,0.0010028315,0.0010680923,0.0011198279,0.0011796876,0.0012356882,0.001277767,0.0013096627,0.0013394932,0.0013569737,0.0013698553,0.0013813222,0.0013892768,0.0013997735,0.0014094681,0.0014255362,0.0014327079,0.0014296395,0.0014247241,0.001424591,0.0014295594,0.0014497245,0.0014640243
0.001458659,0.0009923615,0.0008953264,0.0009012846,0.0009755355,0.0010698052,0.0011365934,0.0012132218,0.0012996166,0.00139243,0.0015040014,0.0015938508,0.0016619936,0.0017401038,0.0018109146,0.0018593589,0.0018913314,0.0019181421,0.0019252953,0.0019242661,0.0019189027,0.0019068643,0.0018962286,0.001882547,0.0018748495,0.0018531804,0.0018162739,0.0017753587,0.0017391196,0.0017079747,0.0016938495,0.001671983
0.0010117092,0.0006863692,0.0006177106,0.00062042987,0.0006699501,0.00073313946,0.00077718834,0.0008278423,0.0008848483,0.000945744,0.001019412,0.0010782375,0.0011224239,0.0011732712,0.0012191526,0.0012511165,0.0012720721,0.0012922022,0.001300145,0.0013051041,0.0013105848,0.0013168099,0.0013312562,0.001350201,0.0013804353,0.0014051781,0.0014213695,0.0014354506,0.0014532182,0.0014746704,0.0015097031,0.001534838
0.0007305509,0.0004999192,0.00045393256,0.00046010505,0.0005014331,0.0005538364,0.0005926611,0.00063731207,0.0006878186,0.00074256246,0.0008085072,0.0008639397,0.00090866466,0.00096031645,0.0010088307,0.0010459634,0.0010745382,0.0011016069,0.0011181291,0.0011304256,0.0011411823,0.0011482796,0.0011567815,0.0011630527,0.0011731527,0.0011744049,0.0011655999,0.001153025,0.0011434526,0.0011371967,0.0011425825,0.0011455046
0.00086688827,0.0006046721,0.0005590364,0.0005768641,0.0006397466,0.00071875245,0.00078172825,0.0008536512,0.0009345149,0.0010222202,0.0011267551,0.001217886,0.0012948771,0.0013824552,0.0014672244,0.0015375164,0.0015976913,0.0016588091,0.0017083706,0.0017559297,0.0018047262,0.0018509764,0.0019015451,0.0019518599,0.0020107534,0.002056492,0.0020850094,0.0021070393,0.0021315638,0.002157653,0.002199618,0.0022245073
0.0027189935,0.0018958321,0.0017498585,0.0017997302,0.0019882347,0.0022241655,0.002408661,0.0026191717,0.0028557268,0.0031123345,0.00341882,0.0036835917,0.003904635,0.004156411,0.0043965364,0.0045897774,0.004747046,0.0048975134,0.005002128,0.005089119,0.005172451,0.0052441694,0.0053296643,0.005420394,0.005549193,0.00566519,0.0057676844,0.0058911615,0.0060606836,0.0062705236,0.006559351,0.0068254895
0.0020593866,0.0014976172,0.0014510567,0.0015710772,0.0018282675,0.0021527682,0.0024514326,0.002799064,0.003200666,0.0036520537,0.0041922424,0.004711465,0.0051993,0.005750541,0.006309084,0.0068176975,0.0072858892,0.0077535035,0.008154279,0.008526297,0.008886319,0.00921531,0.009550532,0.009868007,0.010213846,0.010475926,0.010634427,0.010744395,0.010852675,0.010955747,0.0111256875,0.011194668
0.0033808392,0.0023627214,0.0021850422,0.002251909,0.0024920707,0.0027903535,0.0030225043,0.0032856644,0.0035809944,0.0038996318,0.0042781834,0.0046017254,0.0048673395,0.0051666587,0.005447816,0.0056643034,0.0058304523,0.005983457,0.0060761855,0.006141673,0.006192584,0.0062195244,0.006252887,0.0062778033,0.0063232062,0.006320934,0.0062674074,0.006206375,0.006168518,0.00615465,0.0062134233,0.006270588
0.002759989,0.0019052124,0.0017436802,0.0017808746,0.0019600277,0.0022061106,0.00242195,0.0026712094,0.002951236,0.0032555473,0.0036152373,0.003932041,0.0042014183,0.004502088,0.0047886055,0.0050190394,0.005205308,0.0053795693,0.005498411,0.005589826,0.005666955,0.005719982,0.0057726637,0.0058087627,0.00585604,0.0058531812,0.0057950206,0.005720248,0.0056692385,0.0056555313,0.005719951,0.005767044
0.0036646668,0.002562115,0.0023697638,0.0024390903,0.0026922931,0.0030043395,0.0032396258,0.0035016565,0.003790048,0.004093309,0.0044470513,0.004730624,0.004941351,0.0051726676,0.0053708744,0.0054919673,0.005552763,0.005589389,0.0055620954,0.0055026226,0.005425116,0.005327906,0.005235472,0.0051345997,0.0050589256,0.0049537835,0.0048209676,0.004691589,0.0045884047,0.0045093196,0.004480811,0.004433945
0.0022084478,0.0015487475,0.0014357503,0.0014799377,0.0016333909,0.0018208141,0.001958867,0.0021092882,0.0022721742,0.0024393902,0.0026311523,0.0027768994,0.002875147,0.0029813142,0.0030654806,0.003101809,0.0031007426,0.0030846286,0.0030280177,0.0029507705,0.0028622532,0.0027548594,0.002644227,0.0025269983,0.0024152498,0.002290407,0.0021569435,0.002034655,0.0019376753,0.001865748,0.0018279614,0.001791976
0.0053599165,0.0037120592,0.0033975446,0.0034580855,0.0037719347,0.0041547706,0.0044184225,0.004704997,0.00501027,0.0053172167,0.005670069,0.005911098,0.006043553,0.0061859065,0.006274733,0.0062683583,0.0061970237,0.0061117406,0.005978533,0.0058406196,0.0057158866,0.005594704,0.0054930504,0.005395092,0.0053209215,0.0052120844,0.005063843,0.004908062,0.0047718235,0.0046686856,0.0048410604,0.005101863
0.007643658,0.0052451747,0.004754933,0.004791915,0.00517312,0.0056385417,0.00593248,0.006249076,0.006582435,0.006909232,0.0072861025,0.007511006,0.007591463,0.0076776785,0.007689722,0.007574756,0.0073683406,0.0071309777,0.006814882,0.006475788,0.006135117,0.0057894797,0.005465732,0.00515556,0.004889721,0.0046287766,0.004380461,0.004169366,0.0040039914,0.0038729117,0.0037931008,0.0036983867
0.009786801,0.0067581497,0.006158192,0.006225816,0.00673453,0.007340032,0.00771281,0.008096813,0.008486343,0.008844109,0.00924298,0.009420521,0.009395177,0.009353262,0.009205339,0.008892718,0.00847842,0.008043388,0.0075635966,0.007116987,0.0067531415,0.00646336,0.0062790285,0.006156002,0.006105217,0.006034183,0.0059164483,0.0057743406,0.0056287125,0.0054804734,0.005379556,0.0052731284
0.0039385674,0.0025907925,0.0022501906,0.002181259,0.0022801259,0.0024368952,0.002546831,0.0027044455,0.0029073004,0.003155813,0.0034832384,0.0038108367,0.004136305,0.004542279,0.004973388,0.0053794286,0.005753066,0.00611759,0.0064077666,0.006646739,0.0068415706,0.006971575,0.0070634494,0.007091915,0.0070925015,0.0069804327,0.0067512803,0.0064480174,0.006108003,0.005737064,0.0053825285,0.0049746553
0.0107048685,0.0073695607,0.00668585,0.0067298478,0.0072449115,0.007863661,0.008231194,0.008620881,0.009024989,0.009416252,0.009878199,0.0101473965,0.010261115,0.010462924,0.010710184,0.011020315,0.011477908,0.012102228,0.012712554,0.013296868,0.013835989,0.014275165,0.014646624,0.014896349,0.015081821,0.015032861,0.014736904,0.014301598,0.013832999,0.01338815,0.013137105,0.012952908
0.021701336,0.015120107,0.013853861,0.014050601,0.01519996,0.016529202,0.017275158,0.017997013,0.018662628,0.019189559,0.019724645,0.019717218,0.019208003,0.018609338,0.017753389,0.016561298,0.015192403,0.013870212,0.012616045,0.0116605675,0.011097506,0.010830036,0.010768928,0.010784786,0.010875089,0.010925563,0.011084429,0.011591138,0.012276417,0.0130153615,0.01386674,0.0146093145
0.016816456,0.011546369,0.01041469,0.010387796,0.011042639,0.011788657,0.012080636,0.012325198,0.012505088,0.012573638,0.012626893,0.012330727,0.01176752,0.011239444,0.010695026,0.010147929,0.009707428,0.009443726,0.009230238,0.009045353,0.008860175,0.008641965,0.00844875,0.008310927,0.008325301,0.008414032,0.008533178,0.008675135,0.008832123,0.00896579,0.009114851,0.009130877
0.010173117,0.007203631,0.006711682,0.00692117,0.0076091844,0.008402217,0.008906196,0.009394817,0.009846698,0.010216606,0.01057844,0.010635185,0.010408024,0.010116617,0.009668139,0.009028651,0.008293414,0.0075810244,0.0068999575,0.0063826656,0.0061054453,0.006028095,0.0060930504,0.006216007,0.0063813883,0.0064905914,0.006515708,0.0064825863,0.0064157774,0.0063112914,0.0062109428,0.00602373
0.007880292,0.005692406,0.005398914,0.0056487503,0.0062790303,0.0069858334,0.0074357726,0.00785428,0.008225787,0.008516349,0.008786792,0.008792814,0.008545528,0.008223802,0.0077403216,0.007060015,0.0062563857,0.005424924,0.0047343993,0.0044986466,0.00432315,0.004145041,0.003966062,0.003746572,0.003487123,0.0031529549,0.0027750651,0.0024123255,0.0021092189,0.0018845393,0.0017496564,0.0016635783
0.016342387,0.011698196,0.010950798,0.011284985,0.0123417545,0.013505462,0.014138401,0.014686989,0.015124066,0.015385491,0.015593456,0.0153389145,0.014713492,0.014079241,0.013339707,0.012435982,0.011442445,0.010445189,0.009379139,0.008337928,0.007396929,0.0066260896,0.0061428817,0.0059212944,0.005889491,0.005901721,0.0059002126,0.0058790687,0.0058362125,0.005771922,0.0057273787,0.0056284107
0.0053576385,0.0038892846,0.0036846464,0.0038322713,0.0042184317,0.004631622,0.004852233,0.0050301747,0.0051545813,0.005198769,0.005197474,0.005001673,0.0046447758,0.004261444,0.0038661389,0.0035203032,0.0033272814,0.003360292,0.0035470326,0.0038238883,0.0041251834,0.0044142697,0.004683473,0.004903502,0.0050721243,0.0051153423,0.0050266376,0.004852931,0.00465385,0.004465434,0.004353905,0.0042784703
0.005145995,0.0037904892,0.0036528981,0.0038779655,0.0043698023,0.0049222787,0.0052971034,0.0056417976,0.005940121,0.0061591356,0.0063424176,0.006308829,0.006076803,0.0057751792,0.0053523774,0.004811975,0.0044999705,0.00441249,0.00426275,0.0040873853,0.0039049396,0.0037230796,0.0035502384,0.0033781999,0.0032229212,0.0030528489,0.0028624341,0.002664679,0.0024765693,0.0023044362,0.0021963536,0.0021491805
0.0067697545,0.0046065454,0.004070305,0.003941156,0.004173671,0.004655036,0.004990349,0.005293963,0.005546336,0.0057239006,0.005877802,0.0058683376,0.005752014,0.005691372,0.0056056413,0.0053910753,0.0050476887,0.0046258564,0.004126242,0.0036262618,0.0031795055,0.0031769886,0.0035531484,0.003936695,0.0042890715,0.0045281425,0.004624744,0.0045990804,0.004474544,0.004259315,0.003999447,0.0036546313
0.013180797,0.009273065,0.00844415,0.008376236,0.008719103,0.008969796,0.008713588,0.008289312,0.007729943,0.007098905,0.006622276,0.0063954717,0.0065238476,0.006958058,0.0074803275,0.007904374,0.00814936,0.0082125645,0.008016867,0.0076229074,0.007072784,0.006392554,0.005672804,0.004978224,0.004415006,0.0039987303,0.0037575571,0.003716387,0.003920572,0.00437112,0.0049707238,0.0055288146
0.008015382,0.0056005074,0.005126836,0.005203338,0.005691042,0.0063848174,0.007047063,0.007869481,0.008783531,0.009693733,0.010612473,0.01117609,0.011327923,0.011260389,0.010854364,0.010079027,0.009098653,0.008168215,0.00746713,0.007259843,0.007601833,0.008314772,0.009206286,0.010087637,0.010924367,0.01156981,0.011998535,0.012279893,0.012480191,0.01260508,0.012744437,0.012702772
0.005174014,0.0034514447,0.0029772692,0.0028457309,0.0030238568,0.0034021738,0.0037490346,0.0041431733,0.0045965156,0.0051238374,0.0057532345,0.006246792,0.006507995,0.006622643,0.006539734,0.0062589026,0.005846164,0.005388761,0.0049111433,0.0045163548,0.0042700125,0.004130373,0.0040101754,0.0038425885,0.003698423,0.003766213,0.0041294885,0.0045188745,0.0047946624,0.0049141366,0.004929251,0.0048092054
0.008071224,0.0054689264,0.0047339713,0.0044086096,0.00428202,0.0041427603,0.00398134,0.004117227,0.004547599,0.0051368405,0.0058248104,0.006349907,0.0066292053,0.006756583,0.006654834,0.0063007902,0.0057685827,0.005238986,0.0048902542,0.004575644,0.0042285537,0.0038103203,0.0033337062,0.002810347,0.0023001267,0.0018170116,0.0014181571,0.0013127252,0.0012804475,0.0013034682,0.0014924797,0.0018749156
0.007130589,0.0048629404,0.0043777716,0.004448508,0.0049362993,0.00559423,0.0060960515,0.0065611866,0.006899938,0.0070047835,0.006855822,0.0062623904,0.005332771,0.004495969,0.0040603243,0.003758055,0.003576573,0.0036141954,0.0037897413,0.003921741,0.003918686,0.0037283974,0.003376236,0.0029103665,0.0024663187,0.002277516,0.0022317294,0.0022085113,0.002194582,0.0021332107,0.0020237379,0.0018651733
0.012458961,0.008759562,0.007830495,0.0074853036,0.0073723076,0.007041785,0.006236104,0.0053923423,0.004782844,0.004442117,0.0042486605,0.0040848856,0.004116404,0.0044109263,0.004788072,0.0051156823,0.0053374036,0.005464026,0.0054476755,0.005344046,0.0051962417,0.0050097965,0.0048168474,0.0046289037,0.0044692936,0.004268104,0.004009812,0.0037473566,0.0034953947,0.0032153514,0.002911323,0.0025959075
0.017876202,0.012396699,0.010839787,0.010054696,0.009513647,0.008622896,0.007142373,0.005649668,0.0043819183,0.003454552,0.0027959177,0.0023410204,0.0024481448,0.0026031688,0.0027625328,0.0029242884,0.0030721778,0.0031816454,0.0031648725,0.0029705463,0.0026206467,0.0022502735,0.0020474943,0.0019775375,0.0019104589,0.0018813182,0.0020703299,0.0022284407,0.0023039775,0.0023085857,0.0022439307,0.0020274299
0.02191393,0.015170931,0.0131099,0.011891058,0.0109060565,0.009660855,0.008542474,0.008439744,0.009005972,0.009992166,0.010929677,0.011167887,0.010801086,0.010294432,0.0096661905,0.008813218,0.0077558197,0.006626777,0.005515197,0.004825088,0.004811399,0.0048042918,0.004802277,0.0047972975,0.004829293,0.0048538735,0.0048882565,0.0050459635,0.0053866697,0.005842776,0.006419855,0.0070129903
0.022257194,0.016070895,0.014535264,0.01392334,0.013687284,0.013177222,0.01213797,0.0110677015,0.009752011,0.00811843,0.0063059786,0.004326538,0.002605664,0.0017665544,0.0018321867,0.0019223634,0.0018617472,0.0018137967,0.001671694,0.0014160661,0.0013588368,0.0012958074,0.0011396172,0.0010339901,0.0010938796,0.0011882024,0.0012941912,0.0013694797,0.0013860189,0.0013407909,0.0012775342,0.0013199939
0.0131103825,0.008869369,0.007412316,0.006490978,0.005891964,0.0058121746,0.006167967,0.0066916007,0.0070328666,0.0069837095,0.0067230416,0.0061164196,0.0050902334,0.0038543355,0.0027197632,0.002419686,0.0025534132,0.0031337065,0.0035129988,0.003605828,0.0034649607,0.0030666804,0.0025628514,0.0021196739,0.0021075427,0.0024386817,0.0028281817,0.0031494445,0.0034156465,0.0035608641,0.003641978,0.0035701203
0.013977184,0.010267761,0.009247558,0.008574991,0.007862333,0.0066736354,0.0049919887,0.0040806187,0.0039551267,0.0037807992,0.0034995289,0.0032007243,0.0031469015,0.0035478147,0.004037481,0.0043575712,0.004624209,0.0047827726,0.0047134403,0.0043474953,0.003785239,0.0031752437,0.0027050127,0.0027183595,0.002887956,0.0031933016,0.0034521816,0.0036162676,0.0036785323,0.003565207,0.0034057377,0.0030915912
0.011757523,0.009335333,0.009015253,0.008959587,0.008850293,0.0081763,0.007029569,0.007033542,0.0072992714,0.00723961,0.0066787302,0.00537811,0.0036323764,0.0023265798,0.0022094813,0.002130285,0.0018201044,0.0015646858,0.0015589695,0.0018320966,0.0020669035,0.0020962765,0.0019371035,0.0016270153,0.001279569,0.0012912715,0.001351715,0.0012832881,0.0010709995,0.00078605686,0.0006845141,0.0008914605
0.0064991675,0.0053107874,0.006227754,0.008811643,0.012522709,0.016195219,0.01827345,0.018679442,0.017112901,0.013730183,0.009520884,0.0059652016,0.004529507,0.0037074538,0.003141039,0.0027040036,0.0027681668,0.0032452096,0.0037517948,0.0041336594,0.004355094,0.0043121525,0.003975537,0.0034614387,0.002959169,0.0025415213,0.0022125684,0.0019181971,0.0017855773,0.001997166,0.002215313,0.0024863826
0.008708932,0.010274512,0.012772374,0.015078973,0.016877662,0.017101562,0.014889089,0.011242037,0.009527544,0.008990598,0.007945699,0.0063761827,0.0047399513,0.0033754432,0.0022778222,0.0017493167,0.0019010215,0.0022147594,0.0022977607,0.002231521,0.0021015813,0.0017607564,0.0012703434,0.0010577582,0.0013949524,0.0016380412,0.0017357604,0.0019255005,0.0021390333,0.0022077456,0.0020881076,0.0022361279
0.022568855,0.023005577,0.026157822,0.028882993,0.030304715,0.028441137,0.02265337,0.015994122,0.010588429,0.010608639,0.012774857,0.014434849,0.015236385,0.01557761,0.015522375,0.014862095,0.014549069,0.014535256,0.013913194,0.012744488,0.010976751,0.009638212,0.009906573,0.01057335,0.010491922,0.009636758,0.00815265,0.008223644,0.008837494,0.008809349,0.007981539,0.0064892634
0.032666482,0.022523034,0.017747339,0.02246616,0.028676542,0.03218409,0.029962331,0.02260988,0.015871152,0.014389947,0.011415229,0.0053986977,0.006318042,0.0063917153,0.0066177994,0.007235381,0.007131063,0.008141567,0.007446924,0.008652414,0.0092885895,0.008955432,0.009702799,0.009080309,0.0065720817,0.009276245,0.012441674,0.011890923,0.01214099,0.011590588,0.011297674,0.010521139
0.17493685,0.17277831,0.1950969,0.218663,0.24219994,0.2632964,0.28006947,0.29822674,0.31143886,0.31838733,0.32658714,0.33091933,0.3322354,0.33639747,0.33949047,0.3393061,0.33858672,0.34076512,0.34405193,0.3498964,0.3578171,0.3661484,0.37548253,0.38371432,0.39154992,0.3949811,0.39491934,0.3940343,0.39358425,0.39341635,0.39689887,0.39832544
0.121802285,0.09772156,0.08522844,0.06922236,0.04909446,0.031306315,0.026062101,0.020812245,0.015473922,0.017076623,0.01433366,0.010469854,0.011527323,0.0132423155,0.013330456,0.015865384,0.016783873,0.015026945,0.017377384,0.017005473,0.014764645,0.018833939,0.021089917,0.019551208,0.012360821,0.010389353,0.0113478545,0.012661193,0.0152753275,0.015860002,0.015771527,0.015055119
0.031961054,0.024949541,0.024042604,0.021598453,0.016606074,0.009585918,0.0068140817,0.0050731637,0.0054197805,0.0048241816,0.0039089895,0.0033262707,0.0024381112,0.0018529772,0.0026746604,0.003061858,0.003372734,0.004537412,0.0049668425,0.0046820384,0.004807794,0.005208771,0.0047787344,0.0041229757,0.004325276,0.004203707,0.0046599456,0.004954305,0.0045614005,0.0042948155,0.004323056,0.0042087706
0.025665885,0.023321657,0.024741452,0.025865383,0.025390726,0.021510245,0.014244026,0.008294112,0.005908419,0.00597053,0.005589506,0.004199612,0.00439977,0.0048453696,0.005178065,0.0048716776,0.0047828844,0.0057590986,0.007891039,0.009500095,0.010212052,0.010345628,0.010390934,0.009672591,0.008220603,0.0070307082,0.0068119853,0.0067490544,0.0060244137,0.0052857245,0.0055187675,0.0064526424
0.023405425,0.017958825,0.0145127615,0.012861186,0.0109739,0.0075056246,0.005483743,0.005548827,0.004948676,0.004156052,0.004833115,0.004715126,0.0040541994,0.0035852226,0.0033317953,0.00295491,0.003050307,0.0038741974,0.0047866274,0.0050376677,0.0047091786,0.0039724284,0.003100966,0.0026115438,0.0022303923,0.002548723,0.0033346468,0.005775692,0.00754165,0.00782194,0.006729775,0.0062143295
0.017105978,0.01619044,0.016546087,0.014929992,0.012168705,0.012620664,0.01126893,0.008090316,0.0060544494,0.0067605367,0.0074273497,0.006325748,0.0044795135,0.0035298942,0.0035920623,0.0038018671,0.0038040527,0.0035020465,0.0032395453,0.0030198223,0.0029713137,0.0024549055,0.0018701585,0.0021496715,0.0028363583,0.0029340512,0.0024726212,0.0035162398,0.004620204,0.0046593416,0.0036437525,0.0025067294
0.010364634,0.00964083,0.01025426,0.010218971,0.010467275,0.00871818,0.004778258,0.0028407043,0.0034250591,0.0034418113,0.0031410456,0.0037643758,0.0048646885,0.004878832,0.004457892,0.0039528366,0.0041026934,0.004381398,0.0045158365,0.004582066,0.003998704,0.0029768946,0.0023190172,0.002044935,0.0024278862,0.0025768634,0.0027053296,0.002630601,0.0022061379,0.0022005264,0.0028865032,0.003336761
0.014777076,0.01133539,0.007910172,0.004273647,0.003469985,0.0032249214,0.0033124343,0.0030980273,0.0024890134,0.0029643488,0.0036067243,0.0034375181,0.0025505412,0.0018835487,0.001888815,0.0014439243,0.0011793205,0.0010159876,0.0009375803,0.0012773653,0.0013672133,0.0010240054,0.00086500536,0.0012591394,0.0016523908,0.0021015531,0.0022309853,0.001614225,0.0012384275,0.0017160461,0.001948652,0.0021262048
0.017215492,0.0139058335,0.010045827,0.005518148,0.0043397774,0.0035640758,0.002606983,0.0019636806,0.0008979893,0.0005811907,0.0004984688,0.0007572765,0.0008162029,0.0011177013,0.0015056204,0.0015536861,0.0013713781,0.0013404129,0.0013251004,0.0015146184,0.0018773519,0.0018543885,0.0018112309,0.0015156574,0.0018636101,0.002182256,0.0018458886,0.0016250653,0.0019189724,0.0019536242,0.0016512959,0.0020123445
0.012905166,0.009669112,0.00547666,0.0021457195,0.0032310558,0.004125374,0.0048406483,0.004317901,0.0030128548,0.0025771684,0.0019017087,0.0008398359,0.0007213502,0.00092714326,0.0010731911,0.0008135444,0.0017266441,0.0023737869,0.0026104813,0.0024475902,0.0016793971,0.0015068993,0.0018021167,0.0017660927,0.0010918541,0.00076441374,0.00068729534,0.00066813215,0.0006324427,0.00067280297,0.00096079276,0.0008884362
0.0054646116,0.007768016,0.009413914,0.007475218,0.0034673412,0.0017947415,0.0016716953,0.0016017823,0.0015116185,0.0011433075,0.0012786288,0.0011264639,0.0010192177,0.001256802,0.0015858425,0.0014129652,0.0010515606,0.0010911364,0.000852437,0.0006276509,0.00065525604,0.0007637981,0.0008066466,0.0018032617,0.0021705816,0.0016222004,0.0017688393,0.002444201,0.0025022635,0.0018074388,0.0010661797,0.0014149629
0.018068193,0.023629503,0.018987652,0.0074655274,0.0046819155,0.007895112,0.007670731,0.0045245974,0.003916986,0.004272328,0.004648249,0.0038652876,0.0026047383,0.0038293826,0.0036328002,0.0035552839,0.004332457,0.0025941222,0.0022484409,0.004103628,0.003547215,0.0023454223,0.0038850778,0.0035222778,0.0027925398,0.0035329938,0.0030521175,0.0028455185,0.0041534463,0.0034437652,0.0018582491,0.003492973
0.048516758,0.091557026,0.12318579,0.13143757,0.13351436,0.12896179,0.13493395,0.1480422,0.15150492,0.151368,0.15238354,0.15537865,0.15963039,0.16280499,0.16665284,0.17105414,0.1749838,0.18359856,0.19112693,0.19521242,0.20067948,0.20406179,0.20563841,0.20906816,0.21349223,0.21508113,0.2164927,0.21677311,0.21628316,0.2197223,0.22422172,0.22345147
0.024965588,0.023988629,0.01636077,0.008420736,0.010316186,0.0040398017,0.0042722197,0.0038048443,0.003199629,0.002180177,0.0018718563,0.0035718337,0.004236976,0.0033217533,0.003583891,0.0035564275,0.0037155675,0.0041810526,0.00378764,0.004191115,0.003979409,0.004438019,0.0045487555,0.0039728833,0.0052444953,0.0047807586,0.0053614355,0.005332523,0.004633551,0.0051947352,0.004073713,0.0051915525
0.0048007066,0.003033926,0.002630235,0.001519257,0.0019967777,0.001906436,0.0015171218,0.0013267187,0.0008595219,0.0003182175,0.00025795406,0.00035079406,0.00037120056,0.00037120265,0.00045966575,0.0003462935,0.00021356394,0.00011839537,0.00016104411,0.00014399615,0.00018760923,0.00030624747,0.00018882754,0.00013995907,0.0003119262,0.00026522062,0.0001398484,0.00011988422,0.00017606135,0.0001325984,0.00021164153,0.00022016633
0.006753422,0.00674617,0.0041300794,0.001993194,0.0012929752,0.0003553955,0.00041341712,0.00058411184,0.0003581811,0.00030530654,0.00024268664,0.000323902,0.00024192555,0.00025410976,0.00029984035,0.0002273043,0.00034633462,0.00038910078,0.00032081065,0.00016413273,0.0002715343,0.00040711174,0.00022876401,0.00020407485,0.0003830653,0.00026224816,0.00033985238,0.00045100166,0.00029448367,0.00024746032,0.00027996514,0.00023933414
