0.0009586091,0.00066326733,0.000537617,0.00051107723,0.0005136413,0.0005415548,0.0005711885,0.00060469744,0.00063082675,0.00066939835,0.00069890526,0.00071486726,0.0007382007,0.0007523515,0.0007507221,0.00077003613,0.0007939344,0.0007873998,0.0007870451,0.000805022,0.00079737883,0.0008008447,0.00079503236,0.00077833404,0.00077077106,0.0007674722,0.00075059664,0.0007343704,0.0007271829,0.00070732506,0.000690832,0.0006865564
0.0013168226,0.0009192743,0.0007519054,0.0007213574,0.00073164405,0.00077862776,0.00082879025,0.0008857166,0.00093290827,0.0009995828,0.0010534029,0.001087815,0.0011343,0.0011674024,0.0011761605,0.0012179998,0.0012678702,0.0012695112,0.0012809822,0.0013225001,0.0013220866,0.0013397951,0.0013416948,0.0013245144,0.0013222393,0.001326598,0.0013064123,0.0012860876,0.0012803641,0.0012508584,0.0012257466,0.0012203917
0.0013143978,0.00091733877,0.00075006275,0.00071924087,0.00072899635,0.0007751607,0.0008242761,0.00087990647,0.0009256284,0.0009904148,0.0010420479,0.0010741568,0.0011178872,0.0011480687,0.0011540789,0.0011922892,0.001238006,0.0012361855,0.0012436857,0.0012799638,0.0012755293,0.0012882319,0.0012854802,0.0012643132,0.0012571118,0.0012559223,0.0012314038,0.0012066937,0.0011955111,0.0011619348,0.0011322966,0.001120939
0.001056535,0.00074205763,0.00061047735,0.0005889909,0.00060072,0.0006427436,0.00068782823,0.0007388965,0.0007821648,0.00084211247,0.0008918505,0.00092551654,0.00096969365,0.0010027383,0.0010150081,0.0010561451,0.0011048088,0.0011115333,0.0011269659,0.0011690289,0.0011742385,0.0011956983,0.0012031608,0.0011934985,0.0011969977,0.0012064319,0.0011934891,0.0011801478,0.0011799067,0.001157423,0.001138519,0.0011376138
0.00042131782,0.00029278194,0.00023831942,0.00022743561,0.00022938648,0.00024269726,0.00025674232,0.00027264416,0.00028539123,0.00030400505,0.00031883622,0.000328076,0.00034145103,0.0003515443,0.0003551812,0.00036979915,0.0003879093,0.00039203145,0.00039981405,0.0004175871,0.00042254175,0.0004336589,0.00043992462,0.00044001517,0.00044513453,0.00045259274,0.00045170131,0.00045070855,0.0004548379,0.0004504329,0.00044742294,0.00045177576
0.000443356,0.00031977528,0.00027026914,0.0002680597,0.00028104376,0.00030913556,0.00034009526,0.00037555283,0.0004086099,0.00045209195,0.0004918462,0.0005239047,0.00056305033,0.00059703225,0.0006192648,0.00065983256,0.0007062487,0.00072687725,0.0007532167,0.00079794385,0.0008181925,0.0008498688,0.00087177625,0.0008809554,0.00089935027,0.0009221434,0.00092738966,0.0009316472,0.0009458616,0.0009415746,0.00093930407,0.00095159875
0.0007024912,0.0004909154,0.00040166,0.00038520797,0.00039028254,0.000414811,0.00044059544,0.00046952287,0.0004928583,0.00052582286,0.00055203773,0.0005686453,0.00059318135,0.00061462633,0.0006294074,0.00066722225,0.00071352493,0.00073426013,0.00076201995,0.00080917793,0.0008316524,0.00086613366,0.00089103833,0.0009033217,0.0009254636,0.0009523481,0.0009616794,0.000970258,0.0009893689,0.0009895597,0.0009922085,0.0010102883
0.0005184477,0.00037042936,0.00031137443,0.00030833035,0.00032368998,0.00035727693,0.00039502315,0.00043875483,0.00048036402,0.00053465297,0.0005853185,0.0006277906,0.0006795908,0.0007255753,0.0007578602,0.00081307755,0.00087631354,0.0009075711,0.00094657746,0.001009291,0.0010412215,0.0010879359,0.0011224312,0.001140645,0.0011709954,0.0012071704,0.0012205193,0.0012325727,0.0012577024,0.0012582918,0.0012615662,0.0012841646
0.0012745466,0.0009125166,0.00076409674,0.0007496236,0.0007764609,0.0008431191,0.0009144131,0.0009943206,0.0010642072,0.0011573031,0.0012364637,0.001292746,0.0013629051,0.0014164879,0.0014393526,0.0015015092,0.00157262,0.0015822087,0.001602085,0.0016575592,0.0016584536,0.0016801725,0.001679806,0.0016534219,0.001643506,0.0016394444,0.0016033214,0.0015652397,0.0015431267,0.0014908821,0.0014424962,0.0014164743
0.0021064528,0.0015148353,0.0012731754,0.0012520135,0.001298589,0.0014102255,0.0015286386,0.0016600848,0.0017731859,0.0019231224,0.002047966,0.0021329755,0.0022390403,0.002316049,0.0023412805,0.0024286783,0.002528394,0.0025276036,0.0025420412,0.002611146,0.0025927543,0.0026055586,0.0025829533,0.0025198776,0.0024811313,0.0024507605,0.0023719412,0.0022906754,0.0022329798,0.0021321762,0.0020385724,0.0019777217
