0.0016684447,0.00118436,0.0011299881,0.0010955477,0.0010586745,0.0010607057,0.0010718064,0.0011148361,0.0011725702,0.0012415124,0.0012989873,0.0013577538,0.0014239036,0.0014826746,0.001526027,0.0015782128,0.001623931,0.0016667338,0.0016971607,0.0017307852,0.0017673991,0.0018105275,0.001833984,0.0018622262,0.0018904646,0.0019119065,0.0019101124,0.0019155912,0.0019213881,0.001934795,0.0019338029,0.0019214859
0.0027532128,0.0019613947,0.0018792206,0.0018292369,0.0017714021,0.0017803943,0.0018090339,0.0018882385,0.0019928599,0.0021157602,0.0022284389,0.0023380197,0.0024620667,0.0025750366,0.002667508,0.0027723024,0.002869242,0.002961896,0.0030385903,0.0031193225,0.0032090542,0.0033092457,0.0033794963,0.003459717,0.0035432512,0.0036073434,0.003637625,0.0036819095,0.003731051,0.0037805848,0.003815329,0.003830407
0.0026523655,0.0018926996,0.0018161063,0.0017721023,0.0017180751,0.0017289843,0.0017598139,0.0018388572,0.0019422221,0.0020635994,0.0021760603,0.0022829827,0.002405091,0.002516181,0.0026051565,0.0027066243,0.0027999836,0.002887851,0.0029573375,0.0030333898,0.0031172081,0.0032055401,0.0032701371,0.0033424427,0.0034152193,0.0034656117,0.0034893278,0.0035232834,0.0035504315,0.0035898963,0.0036105665,0.0036100172
0.0016789164,0.0012161637,0.0011835712,0.001167482,0.0011478193,0.0011694891,0.0012019875,0.0012705954,0.0013569423,0.0014563071,0.0015484912,0.001641929,0.0017451295,0.0018412251,0.0019235546,0.002016098,0.0021024835,0.0021840036,0.002258945,0.0023340497,0.0024167777,0.0025077802,0.0025798962,0.00265598,0.0027341559,0.002803166,0.0028406454,0.0028891948,0.0029419756,0.002998191,0.003040026,0.003066941
0.00039495947,0.0002814174,0.0002699554,0.00026245258,0.00025519662,0.00025745772,0.00026220374,0.0002754063,0.0002928095,0.000313255,0.0003341026,0.00035621724,0.0003836635,0.00041312064,0.0004398397,0.00047117053,0.0005033873,0.00053379714,0.0005628694,0.00059558486,0.0006297852,0.0006658606,0.0007010534,0.0007353903,0.00077144173,0.00080801296,0.00083354523,0.00086402154,0.00089749444,0.00093078567,0.0009615628,0.0009877831
0.0009796484,0.0007094953,0.00068818167,0.00068552874,0.0006725935,0.00068663404,0.00071282854,0.0007515931,0.00080712244,0.0008735362,0.0009272021,0.0009929809,0.0010579292,0.0011209239,0.0011820467,0.0012420404,0.001304651,0.0013662435,0.0014146947,0.0014761329,0.0015384865,0.0016054593,0.0016675129,0.0017248449,0.0017911829,0.0018504248,0.0018894463,0.0019442502,0.0019902368,0.0020466628,0.0020954555,0.0021253286
0.0008724313,0.00062029564,0.00059580285,0.0005775062,0.0005579157,0.0005607881,0.0005635068,0.00058817706,0.00061822013,0.0006469616,0.0006833056,0.0007064881,0.0007405018,0.0007702896,0.00078510557,0.000814972,0.0008362991,0.00085983146,0.00089823164,0.0009321615,0.0009829906,0.0010380596,0.0010870526,0.0011491505,0.001203013,0.0012648754,0.0013073715,0.0013540394,0.0014194734,0.0014717872,0.0015296671,0.0015823643
0.0010673392,0.000763044,0.0007320402,0.00071545487,0.0006933754,0.00069821463,0.0007089775,0.00074031064,0.00078018714,0.00082860666,0.0008681104,0.00091090694,0.0009543631,0.000995055,0.0010255427,0.0010609358,0.0010935606,0.0011156086,0.0011467404,0.0011647893,0.0011931616,0.001218736,0.0012423352,0.0012678126,0.0012873267,0.0013181479,0.0013212778,0.0013467962,0.0013624814,0.001398632,0.001424502,0.0014473405
0.0017355162,0.0012549442,0.0012132976,0.0011945,0.0011640887,0.0011781141,0.0012010231,0.0012574475,0.0013280086,0.0014099786,0.0014794291,0.0015478327,0.0016195423,0.0016830438,0.001723539,0.0017757094,0.0018109754,0.0018502872,0.0018583016,0.0018821359,0.001895108,0.0019228272,0.0019120948,0.0019163901,0.0019108973,0.001896965,0.0018576179,0.0018237649,0.0018045427,0.001775896,0.0017529725,0.0017148595
0.003928115,0.0028721478,0.0028148221,0.0027998323,0.0027622196,0.0028273673,0.0029131656,0.0030873222,0.0032950637,0.0035393317,0.003751895,0.003971829,0.0042016823,0.004413815,0.0045765615,0.004763359,0.0049208724,0.0050672875,0.0051742047,0.0052813147,0.0053892927,0.005506586,0.005566593,0.005628389,0.0056808987,0.0056950683,0.005649256,0.005608829,0.005566747,0.0055215177,0.0054535912,0.0053418693
0.0023199392,0.0017777098,0.0018271018,0.0018967668,0.0019569153,0.0020842145,0.0022381367,0.002458466,0.002725848,0.0030267448,0.003326248,0.0036313536,0.003969315,0.0042966907,0.0045957947,0.0049211634,0.0052335435,0.0055356817,0.005812226,0.0060904813,0.0063808174,0.0066841654,0.00692772,0.007174578,0.0074142125,0.007603659,0.007708122,0.007817116,0.0079105655,0.008000936,0.008029084,0.007987081
